,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:00,0.0,0.0,0.0,600.0,596.4730855565097,0.0
11:15,0.0,0.0,0.0,600.0,615.3392069824492,0.0
11:30,0.0,0.0,0.0,600.0,599.7279833572268,0.0
11:45,0.0,0.0,0.0,600.0,596.736946116607,0.0
12:00,0.0,0.0,0.0,600.0,569.0618381815145,0.0
12:15,0.0,200.0,0.0,600.0,790.9403976755918,200.0
12:30,0.0,200.0,0.0,600.0,761.2787422845763,400.0
12:45,0.0,0.0,200.0,600.0,436.64913307291954,200.0
13:00,0.0,200.0,0.0,600.0,748.2230657161332,400.0
13:15,0.0,200.0,0.0,600.0,741.7267253653342,600.0
13:30,0.0,200.0,0.0,600.0,731.720645687381,800.0
13:45,0.0,200.0,0.0,600.0,769.1404367712652,1000.0
14:00,0.0,0.0,0.0,600.0,663.8532839049548,1000.0
14:15,0.0,0.0,0.0,600.0,553.576643298098,1000.0
14:30,0.0,0.0,0.0,600.0,552.8525276023021,1000.0
14:45,0.0,0.0,0.0,600.0,566.4040480104874,1000.0
15:00,0.0,0.0,0.0,600.0,610.1206439437243,1000.0
15:15,0.0,0.0,0.0,600.0,645.1633857381457,1000.0
15:30,0.0,0.0,0.0,600.0,633.9103745984936,1000.0
15:45,0.0,0.0,0.0,600.0,712.2015395607452,1000.0
16:00,757.1334664138548,0.0,0.0,600.0,0.0,1000.0
16:15,759.5236181151245,0.0,0.0,600.0,0.0,1000.0
16:30,593.3817025993644,0.0,200.0,600.0,0.0,800.0
16:45,979.407359159921,0.0,200.0,600.0,0.0,600.0
17:00,704.4176968161496,0.0,200.0,600.0,0.0,400.0
17:15,781.9593659418546,0.0,200.0,600.0,0.0,200.0
17:30,623.6952584986298,0.0,200.0,600.0,0.0,0.0
17:45,986.3427831294745,200.0,0.0,600.0,0.0,200.0
18:00,966.6469960432731,200.0,0.0,600.0,0.0,400.0
18:15,580.8820986154099,0.0,200.0,600.0,0.0,200.0
18:30,591.2242858803847,0.0,200.0,600.0,0.0,0.0
18:45,839.9277530959171,0.0,0.0,600.0,0.0,0.0
19:00,867.7495208756118,0.0,0.0,600.0,0.0,0.0
19:15,1072.8597832332107,200.0,0.0,600.0,0.0,200.0
19:30,811.4757131732404,200.0,200.0,600.0,0.0,200.0
19:45,688.2661253373691,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,925.1786358072986,0.0
20:15,0.0,0.0,0.0,600.0,889.4167514671105,0.0
20:30,0.0,200.0,0.0,600.0,1158.560006719099,200.0
20:45,0.0,0.0,200.0,600.0,728.1935518652433,0.0
21:00,0.0,0.0,0.0,0.0,597.2064529838534,0.0
21:15,0.0,0.0,0.0,0.0,1052.804299569922,0.0
21:30,0.0,0.0,0.0,0.0,593.6243827783242,0.0
21:45,0.0,0.0,0.0,0.0,685.5437436827316,0.0
22:00,0.0,0.0,0.0,0.0,423.96067906702154,0.0
22:15,0.0,0.0,0.0,0.0,643.3058048301434,0.0
22:30,0.0,0.0,0.0,0.0,424.4705768452688,0.0
22:45,0.0,0.0,0.0,0.0,229.89289443701435,0.0
23:00,0.0,200.0,0.0,0.0,438.048821978471,200.0
23:15,0.0,0.0,200.0,0.0,30.28574845344562,0.0
23:30,0.0,0.0,0.0,600.0,629.5784185303086,0.0
23:45,0.0,0.0,0.0,600.0,629.6045278950472,0.0
