,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:45,0.0,0.0,0.0,0.0,658.7409285872658,0.0
11:00,0.0,0.0,0.0,600.0,663.6858740891688,0.0
11:15,0.0,0.0,0.0,0.0,500.4915138547487,0.0
11:30,0.0,0.0,0.0,0.0,1237.9341115286581,0.0
11:45,0.0,0.0,0.0,600.0,686.5716123318069,0.0
12:00,0.0,0.0,0.0,600.0,785.6612833921845,0.0
12:15,0.0,200.0,0.0,0.0,624.7492208898441,200.0
12:30,0.0,200.0,0.0,0.0,605.074816507391,400.0
12:45,0.0,0.0,200.0,0.0,276.5454532984185,200.0
13:00,0.0,200.0,0.0,0.0,595.2726647349082,400.0
13:15,0.0,200.0,0.0,600.0,953.9614355454507,600.0
13:30,0.0,200.0,0.0,600.0,976.4505991530176,800.0
13:45,0.0,200.0,0.0,600.0,913.2881945027993,1000.0
14:00,0.0,0.0,200.0,0.0,583.4860255427767,800.0
14:15,0.0,0.0,200.0,600.0,517.8122636125693,600.0
14:30,0.0,200.0,0.0,600.0,912.5479429433917,800.0
14:45,0.0,200.0,0.0,600.0,965.2732053795005,1000.0
15:00,0.0,0.0,0.0,600.0,612.6107669181616,1000.0
15:15,0.0,0.0,0.0,600.0,623.5295593695243,1000.0
15:30,0.0,0.0,0.0,600.0,663.5598847366089,1000.0
15:45,0.0,0.0,0.0,600.0,625.6812755427827,1000.0
16:00,641.1718992673084,0.0,0.0,600.0,0.0,1000.0
16:15,779.537394274922,0.0,0.0,600.0,0.0,1000.0
16:30,740.5374030398746,0.0,0.0,600.0,0.0,1000.0
16:45,732.7764505691899,0.0,0.0,600.0,0.0,1000.0
17:00,631.0567915185833,0.0,0.0,600.0,0.0,1000.0
17:15,633.4873664402204,0.0,0.0,600.0,0.0,1000.0
17:30,711.9984687326468,0.0,0.0,600.0,0.0,1000.0
17:45,764.3569822259549,0.0,0.0,600.0,0.0,1000.0
18:00,805.6470091811299,0.0,0.0,600.0,0.0,1000.0
18:15,744.5271373346071,0.0,0.0,600.0,0.0,1000.0
18:30,791.8292294423702,0.0,0.0,600.0,0.0,1000.0
18:45,653.5877905683002,0.0,200.0,600.0,0.0,800.0
19:00,1058.2733770174407,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,0.0,361.42720436920945,400.0
19:30,1200.0,0.0,200.0,600.0,359.3741522791522,200.0
19:45,969.1799638965567,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,925.3725362864027,0.0
20:15,0.0,0.0,0.0,600.0,962.51580387796,0.0
20:30,0.0,0.0,0.0,600.0,911.3517190130398,0.0
20:45,0.0,0.0,0.0,600.0,886.3530848359475,0.0
21:00,0.0,0.0,0.0,0.0,478.44403780478683,0.0
21:15,0.0,0.0,0.0,0.0,521.3079090297779,0.0
21:30,0.0,0.0,0.0,0.0,332.4818810957134,0.0
21:45,0.0,0.0,0.0,0.0,345.4526750107945,0.0
22:00,0.0,200.0,0.0,0.0,557.309358641602,200.0
22:15,0.0,0.0,200.0,0.0,276.17149656609035,0.0
22:30,0.0,0.0,0.0,0.0,375.84060636958134,0.0
22:45,0.0,0.0,0.0,0.0,414.5073093141364,0.0
23:00,0.0,0.0,0.0,0.0,447.69708926466546,0.0
23:15,0.0,0.0,0.0,0.0,242.99807951339903,0.0
23:30,0.0,200.0,0.0,600.0,985.8567612977416,200.0
23:45,0.0,0.0,200.0,600.0,587.2580356324654,0.0
