,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,0.0,600.0,686.6232579253625,1000.0
08:15,0.0,0.0,0.0,600.0,736.5199763244981,1000.0
08:30,0.0,0.0,0.0,600.0,763.6842854478818,1000.0
08:45,0.0,0.0,200.0,600.0,527.667547484557,800.0
09:00,443.898362741431,0.0,200.0,600.0,0.0,600.0
09:15,472.6658050605647,0.0,200.0,600.0,0.0,400.0
09:30,472.2379285055964,0.0,200.0,600.0,0.0,200.0
09:45,581.169622481753,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,626.9167836689226,0.0
10:15,0.0,0.0,0.0,600.0,646.6919986474999,0.0
10:30,0.0,0.0,0.0,0.0,233.89404834586563,0.0
10:45,0.0,0.0,0.0,600.0,710.6274612483486,0.0
11:00,0.0,0.0,0.0,0.0,694.3219656813753,0.0
11:15,0.0,0.0,0.0,0.0,1112.3161194191932,0.0
11:30,0.0,0.0,0.0,0.0,321.8402452209251,0.0
11:45,0.0,0.0,0.0,600.0,670.7273613075738,0.0
12:00,0.0,0.0,0.0,600.0,651.9246086402541,0.0
12:15,0.0,200.0,0.0,600.0,966.598932961506,200.0
12:30,0.0,200.0,0.0,600.0,901.7247009975298,400.0
12:45,0.0,0.0,200.0,600.0,475.0662382440836,200.0
13:00,0.0,200.0,0.0,600.0,788.5395439377443,400.0
13:15,0.0,200.0,0.0,600.0,782.8759638791524,600.0
13:30,0.0,200.0,0.0,600.0,819.9654493073584,800.0
13:45,0.0,200.0,0.0,600.0,858.3122127238936,1000.0
14:00,0.0,0.0,0.0,600.0,751.0345728916193,1000.0
14:15,0.0,0.0,0.0,600.0,669.0873767993633,1000.0
14:30,0.0,0.0,0.0,600.0,776.3542226634288,1000.0
14:45,0.0,0.0,0.0,600.0,726.66743903884,1000.0
15:00,0.0,0.0,0.0,0.0,220.44960264331976,1000.0
15:15,0.0,0.0,0.0,0.0,402.0392072964154,1000.0
15:30,0.0,0.0,0.0,0.0,690.5934807551438,1000.0
15:45,0.0,0.0,0.0,0.0,508.29011520601847,1000.0
16:00,762.4344488750088,0.0,0.0,600.0,0.0,1000.0
16:15,727.2418361864022,0.0,0.0,600.0,0.0,1000.0
16:30,566.1066961903406,0.0,200.0,600.0,0.0,800.0
16:45,914.6925668288036,0.0,200.0,600.0,0.0,600.0
17:00,718.628455424991,0.0,200.0,600.0,0.0,400.0
17:15,587.3020529209896,0.0,200.0,600.0,0.0,200.0
17:30,558.447636714028,0.0,200.0,600.0,0.0,0.0
17:45,1044.4359217988992,0.0,0.0,600.0,0.0,0.0
18:00,1024.9306640438604,200.0,0.0,600.0,0.0,200.0
18:15,1141.0199311604435,200.0,0.0,600.0,0.0,400.0
18:30,798.2878834453455,0.0,200.0,600.0,0.0,200.0
18:45,814.1292897663568,0.0,200.0,600.0,0.0,0.0
19:00,1122.5271648314601,200.0,0.0,600.0,0.0,200.0
19:15,1089.179484230304,200.0,0.0,600.0,0.0,400.0
19:30,714.4762243129281,0.0,200.0,600.0,0.0,200.0
19:45,672.3517113651471,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,988.5247599152154,0.0
20:15,0.0,0.0,0.0,0.0,422.57608086909266,0.0
20:30,0.0,200.0,0.0,0.0,709.8591730089095,200.0
20:45,0.0,0.0,200.0,0.0,297.5650851362786,0.0
21:00,0.0,0.0,0.0,0.0,389.3483311047966,0.0
21:15,0.0,0.0,0.0,0.0,431.6722197154841,0.0
21:30,0.0,0.0,0.0,0.0,440.78289939980556,0.0
21:45,0.0,0.0,0.0,0.0,536.6154517190965,0.0
22:00,0.0,200.0,0.0,0.0,754.5205736219103,200.0
22:15,0.0,0.0,0.0,0.0,744.8624372039535,200.0
22:30,0.0,0.0,200.0,0.0,600.1796502170903,0.0
22:45,0.0,0.0,0.0,0.0,752.163535966178,0.0
23:00,0.0,0.0,0.0,0.0,725.8781099169222,0.0
23:15,0.0,0.0,0.0,0.0,680.4889640869666,0.0
23:30,0.0,200.0,0.0,0.0,662.3509791900988,200.0
23:45,0.0,0.0,200.0,0.0,257.4278157919147,0.0
