,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:15,0.0,0.0,0.0,0.0,302.2343658342724,0.0
21:30,0.0,0.0,0.0,0.0,266.682349747896,0.0
21:45,0.0,0.0,0.0,600.0,775.203920717043,0.0
22:00,0.0,200.0,0.0,600.0,966.9106030057005,200.0
22:15,0.0,0.0,0.0,600.0,730.7498774507928,200.0
22:30,0.0,0.0,200.0,0.0,4.907023127134721,0.0
22:45,0.0,0.0,0.0,600.0,732.3146419314853,0.0
23:00,0.0,0.0,0.0,600.0,658.9145819443836,0.0
23:15,0.0,0.0,0.0,600.0,688.8987444883913,0.0
23:30,0.0,200.0,0.0,600.0,840.6573844804697,200.0
23:45,0.0,0.0,200.0,600.0,433.70891448933287,0.0
