,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:00,0.0,200.0,0.0,0.0,838.6797933973611,400.0
13:15,0.0,200.0,0.0,0.0,405.5737190980758,600.0
13:30,0.0,200.0,0.0,0.0,811.9513587365202,800.0
13:45,0.0,200.0,0.0,0.0,591.5629319140442,1000.0
14:00,0.0,0.0,0.0,600.0,712.1450977054295,1000.0
14:15,0.0,0.0,0.0,0.0,222.54146448399513,1000.0
14:30,0.0,0.0,0.0,0.0,219.62417656827506,1000.0
14:45,0.0,0.0,0.0,600.0,767.7475993348968,1000.0
15:00,0.0,0.0,0.0,600.0,747.1027089184576,1000.0
15:15,0.0,0.0,0.0,0.0,941.5336010922879,1000.0
15:30,0.0,0.0,0.0,0.0,1182.0515828051352,1000.0
15:45,0.0,0.0,0.0,0.0,337.04548370186376,1000.0
16:00,870.4240237433705,0.0,0.0,600.0,0.0,1000.0
16:15,782.0647858299578,0.0,0.0,600.0,0.0,1000.0
16:30,812.6641790504044,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,123.34219099647225,800.0
17:00,1018.7556514908806,0.0,0.0,600.0,0.0,800.0
17:15,1200.0,0.0,200.0,600.0,95.97708312813984,600.0
17:30,1200.0,0.0,200.0,600.0,169.24484573110408,400.0
17:45,1147.8267023794253,0.0,0.0,600.0,0.0,400.0
18:00,974.4131193426708,0.0,200.0,600.0,0.0,200.0
18:15,652.5099120037113,0.0,200.0,600.0,0.0,0.0
18:30,965.7217627656173,0.0,0.0,600.0,0.0,0.0
18:45,855.182807218946,0.0,0.0,600.0,0.0,0.0
19:00,811.8481283184034,0.0,0.0,600.0,0.0,0.0
19:15,989.2601406528801,200.0,0.0,600.0,0.0,200.0
19:30,850.4968458736025,200.0,200.0,600.0,0.0,200.0
19:45,604.4209076673167,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,802.2229097189405,0.0
20:15,0.0,0.0,0.0,600.0,884.6146973381802,0.0
20:30,0.0,200.0,0.0,600.0,954.4519343020613,200.0
20:45,0.0,0.0,200.0,600.0,749.4775902450472,0.0
21:00,0.0,0.0,0.0,0.0,398.9176790902849,0.0
21:15,0.0,0.0,0.0,0.0,305.4518599594618,0.0
21:30,0.0,0.0,0.0,0.0,316.1866298946725,0.0
21:45,0.0,0.0,0.0,0.0,207.19673833507244,0.0
22:00,0.0,200.0,0.0,600.0,998.1354450007954,200.0
22:15,0.0,200.0,200.0,0.0,273.7225413039271,200.0
22:30,0.0,0.0,200.0,600.0,597.3860169572322,0.0
22:45,0.0,0.0,0.0,600.0,786.3531358302582,0.0
23:00,0.0,0.0,0.0,600.0,710.5874735888295,0.0
23:15,0.0,0.0,0.0,600.0,727.4057291340274,0.0
23:30,0.0,200.0,0.0,600.0,978.44520738526,200.0
23:45,0.0,0.0,200.0,600.0,472.0973889870397,0.0
