,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,600.0,724.7308241919038,1000.0
08:30,0.0,0.0,0.0,600.0,600.6863398609678,1000.0
08:45,0.0,0.0,200.0,600.0,364.74047695760885,800.0
09:00,361.50142863130657,0.0,200.0,600.0,0.0,600.0
09:15,358.22005942195835,0.0,200.0,600.0,0.0,400.0
09:30,383.2725183034304,0.0,200.0,600.0,0.0,200.0
09:45,525.475428515451,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,672.4863984460555,0.0
10:15,0.0,0.0,0.0,600.0,694.1262696042216,0.0
10:30,0.0,0.0,0.0,600.0,554.5079617901354,0.0
10:45,0.0,0.0,0.0,600.0,581.3682981297678,0.0
11:00,0.0,0.0,0.0,600.0,651.4089034064048,0.0
11:15,0.0,0.0,0.0,600.0,555.0812104955864,0.0
11:30,0.0,0.0,0.0,600.0,568.579140985294,0.0
11:45,0.0,0.0,0.0,600.0,640.5908826583172,0.0
12:00,0.0,0.0,0.0,600.0,673.8914719039667,0.0
12:15,0.0,0.0,0.0,600.0,675.836323907681,0.0
12:30,0.0,200.0,0.0,600.0,835.528850029206,200.0
12:45,0.0,200.0,200.0,600.0,660.0315930122985,200.0
13:00,0.0,200.0,0.0,600.0,828.310275956166,400.0
13:15,0.0,200.0,0.0,600.0,942.0032260994232,600.0
13:30,0.0,200.0,0.0,600.0,843.6819579679701,800.0
13:45,0.0,200.0,0.0,600.0,831.6256494697546,1000.0
14:00,0.0,0.0,0.0,600.0,572.0096844908469,1000.0
14:15,0.0,0.0,0.0,600.0,560.2155302361172,1000.0
14:30,0.0,0.0,0.0,600.0,640.860595966115,1000.0
14:45,0.0,0.0,0.0,600.0,634.3612275820759,1000.0
15:00,0.0,0.0,0.0,600.0,665.8238390971308,1000.0
15:15,0.0,0.0,0.0,600.0,668.843830435862,1000.0
15:30,0.0,0.0,0.0,600.0,665.4224094414564,1000.0
15:45,0.0,0.0,0.0,600.0,606.0561052812305,1000.0
16:00,615.727890482827,0.0,0.0,600.0,0.0,1000.0
16:15,663.7838937336055,0.0,0.0,600.0,0.0,1000.0
16:30,479.4085870155956,0.0,200.0,600.0,0.0,800.0
16:45,688.0933491262404,200.0,200.0,600.0,0.0,800.0
17:00,523.1040270326863,0.0,200.0,600.0,0.0,600.0
17:15,584.6450512000597,0.0,200.0,600.0,0.0,400.0
17:30,877.9278917764018,0.0,200.0,600.0,0.0,200.0
17:45,1153.3560869913304,0.0,200.0,600.0,0.0,0.0
18:00,1125.8078238629753,200.0,0.0,600.0,0.0,200.0
18:15,1046.7989910233664,200.0,0.0,600.0,0.0,400.0
18:30,676.8460293444131,0.0,200.0,600.0,0.0,200.0
18:45,736.3535804594446,0.0,200.0,600.0,0.0,0.0
19:00,1083.66168147862,200.0,0.0,600.0,0.0,200.0
19:15,1052.3317050989044,200.0,0.0,600.0,0.0,400.0
19:30,695.4231763256139,0.0,200.0,600.0,0.0,200.0
19:45,685.3957893237341,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,872.2866226699073,0.0
20:15,0.0,0.0,0.0,600.0,831.9581137259913,0.0
20:30,0.0,200.0,0.0,600.0,1175.6149461393306,200.0
20:45,0.0,0.0,200.0,600.0,695.9310655073483,0.0
21:00,0.0,0.0,0.0,0.0,275.61242449448065,0.0
21:15,0.0,0.0,0.0,0.0,258.56794093801597,0.0
21:30,0.0,0.0,0.0,0.0,280.3456734172327,0.0
21:45,0.0,0.0,0.0,0.0,239.59605596916842,0.0
22:00,0.0,0.0,0.0,0.0,208.7215889425677,0.0
22:15,0.0,0.0,0.0,600.0,722.2757436526501,0.0
22:30,0.0,0.0,0.0,600.0,712.5395044743739,0.0
22:45,0.0,0.0,0.0,600.0,650.733479025906,0.0
23:00,0.0,200.0,0.0,600.0,845.8419623020518,200.0
23:15,0.0,0.0,200.0,600.0,478.4965416963804,0.0
23:30,0.0,0.0,0.0,600.0,631.940144542597,0.0
23:45,0.0,0.0,0.0,600.0,625.1174164290835,0.0
