,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:15,0.0,0.0,0.0,0.0,432.73275126415064,0.0
20:30,0.0,0.0,0.0,0.0,468.50488142027734,0.0
20:45,0.0,0.0,0.0,0.0,401.54420909558974,0.0
21:00,0.0,0.0,0.0,0.0,389.1034208932099,0.0
21:15,0.0,0.0,0.0,0.0,467.27090197538905,0.0
21:30,0.0,0.0,0.0,0.0,388.3626637697707,0.0
21:45,0.0,0.0,0.0,0.0,571.9549708532521,0.0
22:00,0.0,0.0,0.0,0.0,1062.6458307571525,0.0
22:15,0.0,0.0,0.0,0.0,1227.5519305383875,0.0
22:30,0.0,0.0,0.0,0.0,411.4835866801846,0.0
22:45,0.0,0.0,0.0,0.0,345.8865012600646,0.0
23:00,0.0,200.0,0.0,0.0,912.8344866207135,200.0
23:15,0.0,0.0,200.0,0.0,1126.3278746768992,0.0
23:30,0.0,0.0,0.0,0.0,876.986396290629,0.0
23:45,0.0,0.0,0.0,600.0,783.0001045547784,0.0
