,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:30,0.0,200.0,0.0,0.0,401.9970659526988,800.0
13:45,0.0,200.0,0.0,0.0,406.7317815813992,1000.0
14:00,0.0,0.0,0.0,600.0,712.7523548922735,1000.0
14:15,0.0,0.0,0.0,600.0,737.1862560896863,1000.0
14:30,0.0,0.0,0.0,600.0,711.5726163614338,1000.0
14:45,0.0,0.0,0.0,600.0,771.7408880751195,1000.0
15:00,0.0,0.0,0.0,600.0,788.8723725692122,1000.0
15:15,0.0,0.0,0.0,600.0,712.7408743308326,1000.0
15:30,0.0,0.0,0.0,600.0,722.5816261933126,1000.0
15:45,0.0,0.0,0.0,0.0,201.07796811741204,1000.0
16:00,785.5564554321236,0.0,0.0,600.0,0.0,1000.0
16:15,993.0239810353364,0.0,0.0,600.0,0.0,1000.0
16:30,1140.5940249298244,0.0,200.0,600.0,0.0,800.0
16:45,1047.4096943587604,0.0,200.0,600.0,0.0,600.0
17:00,1112.62469033744,0.0,200.0,600.0,0.0,400.0
17:15,1189.7282838036535,0.0,200.0,600.0,0.0,200.0
17:30,907.0980456709672,0.0,200.0,600.0,0.0,0.0
17:45,1173.4129405805747,200.0,0.0,600.0,0.0,200.0
18:00,1136.8375621017472,200.0,0.0,600.0,0.0,400.0
18:15,1200.0,183.79219381173698,0.0,600.0,0.0,583.792193811737
18:30,1187.9391193374038,200.0,0.0,600.0,0.0,783.792193811737
18:45,969.500559681506,200.0,183.79219381173698,600.0,0.0,800.0
19:00,954.5296666360748,0.0,200.0,600.0,0.0,600.0
19:15,874.5986078543433,0.0,200.0,600.0,0.0,400.0
19:30,1107.1628761941593,0.0,200.0,600.0,0.0,200.0
19:45,788.5028241524856,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,989.3534502670557,0.0
20:15,0.0,0.0,0.0,600.0,997.448737467874,0.0
20:30,0.0,0.0,0.0,0.0,456.8361470068441,0.0
20:45,0.0,0.0,0.0,0.0,450.78772639270585,0.0
21:00,0.0,0.0,0.0,0.0,350.5171069101185,0.0
21:15,0.0,0.0,0.0,0.0,449.968801887605,0.0
21:30,0.0,0.0,0.0,0.0,375.871263957596,0.0
21:45,0.0,0.0,0.0,0.0,385.52460751149556,0.0
22:00,0.0,200.0,0.0,0.0,830.5724197571144,200.0
22:15,0.0,0.0,0.0,0.0,447.53320432115527,200.0
22:30,0.0,0.0,200.0,0.0,105.09386157791829,0.0
22:45,0.0,0.0,0.0,0.0,273.69064631715247,0.0
23:00,0.0,0.0,0.0,600.0,755.135973465865,0.0
23:15,0.0,0.0,0.0,0.0,237.09784326899435,0.0
23:30,0.0,200.0,0.0,600.0,966.5269553081255,200.0
23:45,0.0,0.0,200.0,600.0,523.8038662841526,0.0
