,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:45,0.0,0.0,0.0,600.0,838.455290682773,0.0
21:00,0.0,0.0,0.0,0.0,265.8011950153918,0.0
21:15,0.0,0.0,0.0,0.0,285.74902019664165,0.0
21:30,0.0,0.0,0.0,0.0,381.736227805233,0.0
21:45,0.0,0.0,0.0,0.0,312.2712124457719,0.0
22:00,0.0,0.0,0.0,0.0,304.1641982869325,0.0
22:15,0.0,0.0,0.0,0.0,351.8878532198607,0.0
22:30,0.0,0.0,0.0,0.0,333.77533118839426,0.0
22:45,0.0,0.0,0.0,0.0,442.4762098505786,0.0
23:00,0.0,200.0,0.0,0.0,642.1608369533833,200.0
23:15,0.0,0.0,200.0,0.0,18.040968006781753,0.0
23:30,0.0,0.0,0.0,0.0,300.4575039485911,0.0
23:45,0.0,0.0,0.0,600.0,747.1960012108771,0.0
