,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:15,1200.0,200.0,20.445153276826886,600.0,0.0,979.5548467231731
16:30,685.0156659928034,20.445153276826886,25.37315948256719,600.0,0.0,974.6268405174328
16:45,1200.0,0.0,200.0,600.0,16.20651693058221,774.6268405174328
17:00,896.1491465599906,0.0,200.0,600.0,0.0,574.6268405174328
17:15,1200.0,0.0,200.0,600.0,288.522655614511,374.6268405174328
17:30,1200.0,0.0,200.0,600.0,350.5899287800603,174.6268405174328
17:45,1200.0,0.0,174.6268405174328,600.0,0.0,0.0
18:00,906.3024252723593,200.0,0.0,600.0,0.0,200.0
18:15,874.045417912323,200.0,0.0,600.0,0.0,400.0
18:30,1164.9068641898602,200.0,0.0,600.0,0.0,600.0
18:45,992.4343865025724,200.0,0.0,600.0,0.0,800.0
19:00,1121.6072814292284,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,425.5536488733867,400.0
19:30,955.0684937872225,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,442.5890463015844,0.0
20:00,0.0,0.0,0.0,0.0,530.930881019057,0.0
20:15,0.0,0.0,0.0,0.0,400.58841789860213,0.0
20:30,0.0,0.0,0.0,0.0,745.4978548620317,0.0
20:45,0.0,0.0,0.0,600.0,830.8157500340511,0.0
21:00,0.0,0.0,0.0,0.0,999.9684356431515,0.0
21:15,0.0,0.0,0.0,0.0,1672.7215875942172,0.0
21:30,0.0,0.0,0.0,0.0,235.25253469826313,0.0
21:45,0.0,0.0,0.0,0.0,1294.8234538935399,0.0
22:00,0.0,200.0,0.0,0.0,768.1414068566007,200.0
22:15,0.0,0.0,200.0,0.0,33.79072719265454,0.0
22:30,0.0,0.0,0.0,0.0,217.628482786963,0.0
22:45,0.0,0.0,0.0,600.0,782.0208929487175,0.0
23:00,0.0,0.0,0.0,0.0,1248.5720194985904,0.0
23:15,0.0,0.0,0.0,0.0,641.6743513676724,0.0
23:30,0.0,200.0,0.0,600.0,826.6987749775409,200.0
23:45,0.0,0.0,200.0,600.0,427.6806783335003,0.0
