,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:15,0.0,0.0,0.0,600.0,684.9157299290671,0.0
10:30,0.0,0.0,0.0,600.0,586.3439290726948,0.0
10:45,0.0,0.0,0.0,600.0,600.3322550170492,0.0
11:00,0.0,0.0,0.0,600.0,685.3872501879172,0.0
11:15,0.0,0.0,0.0,600.0,627.7941207024174,0.0
11:30,0.0,0.0,0.0,600.0,609.3208417486173,0.0
11:45,0.0,0.0,0.0,600.0,619.9017932841948,0.0
12:00,0.0,0.0,0.0,600.0,576.2940990785551,0.0
12:15,0.0,0.0,0.0,600.0,594.2601644539154,0.0
12:30,0.0,200.0,0.0,600.0,783.8743328811144,200.0
12:45,0.0,0.0,0.0,600.0,681.2046114492698,200.0
13:00,0.0,200.0,0.0,600.0,774.8248790865202,400.0
13:15,0.0,200.0,0.0,600.0,747.3439763402782,600.0
13:30,0.0,200.0,0.0,600.0,747.4809126424996,800.0
13:45,0.0,200.0,0.0,600.0,759.4034020937811,1000.0
14:00,0.0,0.0,0.0,600.0,596.4116136580734,1000.0
14:15,0.0,0.0,0.0,600.0,582.5352979211589,1000.0
14:30,0.0,0.0,0.0,600.0,565.4373538838361,1000.0
14:45,0.0,0.0,0.0,600.0,597.8491714116311,1000.0
15:00,0.0,0.0,0.0,600.0,674.6277296526127,1000.0
15:15,0.0,0.0,0.0,600.0,757.2718787421654,1000.0
15:30,0.0,0.0,0.0,600.0,706.2016507907175,1000.0
15:45,0.0,0.0,0.0,600.0,668.4964694433348,1000.0
16:00,480.78339548820475,0.0,200.0,600.0,0.0,800.0
16:15,491.4696978097022,0.0,200.0,600.0,0.0,600.0
16:30,455.1030026299254,0.0,200.0,600.0,0.0,400.0
16:45,886.3488551986396,200.0,0.0,600.0,0.0,600.0
17:00,906.4494836949053,200.0,0.0,600.0,0.0,800.0
17:15,470.37351443331806,0.0,200.0,600.0,0.0,600.0
17:30,529.4970326396983,0.0,200.0,600.0,0.0,400.0
17:45,679.6525041979437,200.0,200.0,600.0,0.0,400.0
18:00,1109.4035386210944,200.0,0.0,600.0,0.0,600.0
18:15,755.9917855831745,156.65022432898195,200.0,600.0,0.0,556.650224328982
18:30,604.8018887265403,0.0,200.0,600.0,0.0,356.65022432898195
18:45,598.4577557999678,0.0,200.0,600.0,0.0,156.65022432898195
19:00,956.5895406673176,200.0,0.0,600.0,0.0,356.65022432898195
19:15,1200.0,0.0,156.65022432898195,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,600.0,101.42307096459945,0.0
19:45,904.8524919145837,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,766.848110294389,0.0
20:15,0.0,0.0,0.0,600.0,764.5574192202237,0.0
20:30,0.0,0.0,0.0,600.0,888.7602064854084,0.0
20:45,0.0,0.0,0.0,600.0,827.1659906536627,0.0
21:00,0.0,0.0,0.0,0.0,236.37739952938642,0.0
21:15,0.0,0.0,0.0,0.0,349.2125557024071,0.0
21:30,0.0,0.0,0.0,0.0,387.788902222156,0.0
21:45,0.0,0.0,0.0,0.0,324.3959248078722,0.0
22:00,0.0,0.0,0.0,0.0,413.7244966583319,0.0
22:15,0.0,0.0,0.0,0.0,940.0054499035922,0.0
22:30,0.0,0.0,0.0,0.0,342.118558213052,0.0
22:45,0.0,0.0,0.0,0.0,203.939979061136,0.0
23:00,0.0,200.0,0.0,0.0,439.6145447987011,200.0
23:15,0.0,0.0,200.0,600.0,592.2190881569106,0.0
23:30,0.0,0.0,0.0,600.0,721.4506528160388,0.0
23:45,0.0,0.0,0.0,600.0,769.8520060092678,0.0
