,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:30,0.0,0.0,0.0,600.0,640.4806842469392,1000.0
15:45,0.0,0.0,0.0,600.0,628.2068117217863,1000.0
16:00,823.5364058236077,0.0,0.0,600.0,0.0,1000.0
16:15,591.5511145815565,0.0,0.0,600.0,0.0,1000.0
16:30,711.5041930159209,0.0,0.0,600.0,0.0,1000.0
16:45,672.293340236362,0.0,0.0,600.0,0.0,1000.0
17:00,774.169557140393,0.0,0.0,600.0,0.0,1000.0
17:15,962.1271500244852,0.0,0.0,600.0,0.0,1000.0
17:30,901.6941340695514,0.0,0.0,600.0,0.0,1000.0
17:45,714.6333131666795,0.0,200.0,600.0,0.0,800.0
18:00,820.299843664172,200.0,200.0,600.0,0.0,800.0
18:15,1021.8747273352446,200.0,0.0,600.0,0.0,1000.0
18:30,821.9061011667425,0.0,136.8192795590776,600.0,0.0,863.1807204409224
18:45,917.1795767064493,0.0,200.0,600.0,0.0,663.1807204409224
19:00,1200.0,0.0,200.0,600.0,45.926600428498205,463.1807204409224
19:15,1200.0,136.8192795590776,200.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,53.36341093410829,200.0
19:45,678.4390978452486,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,930.5707724493061,0.0
20:15,0.0,0.0,0.0,600.0,925.2428988928011,0.0
20:30,0.0,200.0,0.0,600.0,1121.188857365566,200.0
20:45,0.0,0.0,200.0,600.0,767.5503846342855,0.0
21:00,0.0,0.0,0.0,0.0,673.919075669687,0.0
21:15,0.0,0.0,0.0,0.0,486.98687156014296,0.0
21:30,0.0,0.0,0.0,0.0,427.29347286025535,0.0
21:45,0.0,0.0,0.0,0.0,579.9005108308027,0.0
22:00,0.0,0.0,0.0,0.0,784.122149860974,0.0
22:15,0.0,0.0,0.0,0.0,336.632087747868,0.0
22:30,0.0,0.0,0.0,0.0,376.91731500221135,0.0
22:45,0.0,0.0,0.0,600.0,795.839940563884,0.0
23:00,0.0,200.0,0.0,0.0,479.49824821682614,200.0
23:15,0.0,200.0,200.0,600.0,629.5726301338362,200.0
23:30,0.0,0.0,200.0,600.0,427.75048184569937,0.0
23:45,0.0,0.0,0.0,600.0,674.0674132189475,0.0
