,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:00,0.0,0.0,0.0,600.0,744.5066198472291,0.0
12:15,0.0,200.0,0.0,600.0,873.0799782463116,200.0
12:30,0.0,200.0,0.0,600.0,844.106735868912,400.0
12:45,0.0,0.0,200.0,600.0,570.1788947307499,200.0
13:00,0.0,200.0,0.0,600.0,790.172927848729,400.0
13:15,0.0,200.0,0.0,600.0,814.1164856245643,600.0
13:30,0.0,200.0,0.0,600.0,913.6588976919219,800.0
13:45,0.0,200.0,0.0,600.0,808.7096777115332,1000.0
14:00,0.0,0.0,0.0,600.0,726.3390786255779,1000.0
14:15,0.0,0.0,0.0,600.0,618.3927201528534,1000.0
14:30,0.0,0.0,0.0,600.0,583.7729395138331,1000.0
14:45,0.0,0.0,0.0,600.0,613.3305458470336,1000.0
15:00,0.0,0.0,0.0,600.0,673.0868406036781,1000.0
15:15,0.0,0.0,0.0,600.0,735.7372137087364,1000.0
15:30,0.0,0.0,0.0,600.0,743.4149804483859,1000.0
15:45,0.0,0.0,0.0,600.0,767.5006800669528,1000.0
16:00,668.2375912476246,0.0,0.0,600.0,0.0,1000.0
16:15,665.6946789362954,0.0,0.0,600.0,0.0,1000.0
16:30,464.1130209168882,0.0,200.0,600.0,0.0,800.0
16:45,1005.4254449550094,0.0,200.0,600.0,0.0,600.0
17:00,897.914260600689,0.0,200.0,600.0,0.0,400.0
17:15,547.1675597674022,0.0,200.0,600.0,0.0,200.0
17:30,874.871808442904,200.0,200.0,600.0,0.0,200.0
17:45,1200.0,0.0,200.0,600.0,112.3240789112524,0.0
18:00,1046.9814362344257,200.0,0.0,600.0,0.0,200.0
18:15,944.9375694697617,0.0,0.0,600.0,0.0,200.0
18:30,951.0041061280822,0.0,200.0,600.0,0.0,0.0
18:45,1055.4894189043775,0.0,0.0,600.0,0.0,0.0
19:00,929.8943715451693,0.0,0.0,600.0,0.0,0.0
19:15,1140.7662839288598,200.0,0.0,600.0,0.0,200.0
19:30,826.2249686969245,200.0,200.0,600.0,0.0,200.0
19:45,705.9681378270207,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,882.6777224165057,0.0
20:15,0.0,0.0,0.0,600.0,923.4111145622994,0.0
20:30,0.0,0.0,0.0,600.0,920.253841907482,0.0
20:45,0.0,0.0,0.0,600.0,939.0143373747749,0.0
21:00,0.0,0.0,0.0,0.0,231.36097856942524,0.0
21:15,0.0,0.0,0.0,0.0,271.2392269639253,0.0
21:30,0.0,0.0,0.0,0.0,336.9719610863417,0.0
21:45,0.0,0.0,0.0,0.0,392.8961545234739,0.0
22:00,0.0,0.0,0.0,0.0,260.9160286637782,0.0
22:15,0.0,0.0,0.0,0.0,295.3255506578432,0.0
22:30,0.0,0.0,0.0,0.0,507.77599072565783,0.0
22:45,0.0,0.0,0.0,0.0,960.7523930245766,0.0
23:00,0.0,200.0,0.0,0.0,591.6382177200603,200.0
23:15,0.0,0.0,200.0,0.0,115.07160144620713,0.0
23:30,0.0,0.0,0.0,0.0,297.33876986040934,0.0
23:45,0.0,0.0,0.0,0.0,418.08345007993853,0.0
