,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:30,0.0,200.0,0.0,600.0,785.4480270023952,800.0
13:45,0.0,200.0,0.0,600.0,755.4496918333358,1000.0
14:00,0.0,0.0,0.0,600.0,557.5499551537392,1000.0
14:15,0.0,0.0,0.0,600.0,567.3546124952377,1000.0
14:30,0.0,0.0,0.0,600.0,637.5128272018787,1000.0
14:45,0.0,0.0,0.0,600.0,594.577153441757,1000.0
15:00,0.0,0.0,0.0,600.0,585.722932399131,1000.0
15:15,0.0,0.0,0.0,600.0,625.4899915024516,1000.0
15:30,0.0,0.0,0.0,600.0,573.4542389934996,1000.0
15:45,0.0,0.0,0.0,600.0,634.1392205329629,1000.0
16:00,737.3834879510014,0.0,0.0,600.0,0.0,1000.0
16:15,783.5058808951762,0.0,0.0,600.0,0.0,1000.0
16:30,723.513964178924,0.0,0.0,600.0,0.0,1000.0
16:45,712.7113534038504,0.0,0.0,600.0,0.0,1000.0
17:00,736.3856554074475,0.0,0.0,600.0,0.0,1000.0
17:15,904.5768953401839,0.0,0.0,600.0,0.0,1000.0
17:30,832.8245436475752,0.0,0.0,600.0,0.0,1000.0
17:45,718.739167069034,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,197.24749072579152,600.0
18:15,1200.0,0.0,130.46999424959267,600.0,0.0,469.5300057504073
18:30,631.6155400730927,0.0,200.0,600.0,0.0,269.5300057504073
18:45,728.7547393264408,0.0,200.0,600.0,0.0,69.53000575040733
19:00,792.4639810477024,0.0,69.53000575040733,600.0,0.0,0.0
19:15,986.8325070530802,200.0,0.0,600.0,0.0,200.0
19:30,618.0740500575295,0.0,200.0,600.0,0.0,0.0
19:45,849.4006065178312,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,960.5365710549822,0.0
20:15,0.0,0.0,0.0,600.0,868.5899091555004,0.0
20:30,0.0,0.0,0.0,600.0,922.491244976586,0.0
20:45,0.0,0.0,0.0,600.0,911.4257582929088,0.0
21:00,0.0,0.0,0.0,0.0,281.90146384596966,0.0
21:15,0.0,0.0,0.0,0.0,323.39740628120046,0.0
21:30,0.0,0.0,0.0,0.0,634.8061704451013,0.0
21:45,0.0,0.0,0.0,0.0,701.4017890425449,0.0
22:00,0.0,0.0,0.0,0.0,369.42381894175463,0.0
22:15,0.0,0.0,0.0,0.0,526.7702798373982,0.0
22:30,0.0,0.0,0.0,0.0,545.1903181566224,0.0
22:45,0.0,0.0,0.0,0.0,455.03796541149825,0.0
23:00,0.0,200.0,0.0,0.0,448.61914582092436,200.0
23:15,0.0,0.0,200.0,600.0,593.1494587453815,0.0
23:30,0.0,0.0,0.0,0.0,251.95713988587644,0.0
23:45,0.0,0.0,0.0,0.0,284.1311153850702,0.0
