,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,445.2265586707106,0.0,200.0,600.0,0.0,600.0
09:15,473.9736677086298,0.0,200.0,600.0,0.0,400.0
09:30,471.5048009299802,0.0,200.0,600.0,0.0,200.0
09:45,576.647337359,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,627.0798814751396,0.0
10:15,0.0,0.0,0.0,600.0,650.6511830009742,0.0
10:30,0.0,0.0,0.0,0.0,233.1256761709527,0.0
10:45,0.0,0.0,0.0,600.0,714.6780092051198,0.0
11:00,0.0,0.0,0.0,0.0,705.4745158842201,0.0
11:15,0.0,0.0,0.0,0.0,1137.6641370273132,0.0
11:30,0.0,0.0,0.0,0.0,315.638783126076,0.0
11:45,0.0,0.0,0.0,600.0,674.3129912184185,0.0
12:00,0.0,0.0,0.0,600.0,652.2771888076713,0.0
12:15,0.0,200.0,0.0,600.0,973.5537148373405,200.0
12:30,0.0,200.0,0.0,600.0,909.0520381575601,400.0
12:45,0.0,0.0,200.0,600.0,476.8344038178486,200.0
13:00,0.0,200.0,0.0,600.0,787.3324215931805,400.0
13:15,0.0,200.0,0.0,600.0,782.9307302211021,600.0
13:30,0.0,200.0,0.0,600.0,821.2658038063075,800.0
13:45,0.0,200.0,0.0,600.0,859.314086008442,1000.0
14:00,0.0,0.0,0.0,600.0,747.5315285514401,1000.0
14:15,0.0,0.0,0.0,600.0,670.1484321124975,1000.0
14:30,0.0,0.0,0.0,600.0,777.5077958594048,1000.0
14:45,0.0,0.0,0.0,600.0,729.7879878374529,1000.0
15:00,0.0,0.0,0.0,0.0,216.3201646702013,1000.0
15:15,0.0,0.0,0.0,0.0,421.8617088014983,1000.0
15:30,0.0,0.0,0.0,0.0,687.9000493683353,1000.0
15:45,0.0,0.0,0.0,0.0,525.1421361769609,1000.0
16:00,752.8884037090961,0.0,0.0,600.0,0.0,1000.0
16:15,724.4852974716858,0.0,0.0,600.0,0.0,1000.0
16:30,568.3626956713417,0.0,200.0,600.0,0.0,800.0
16:45,940.1081976777666,0.0,200.0,600.0,0.0,600.0
17:00,710.0045006890285,0.0,200.0,600.0,0.0,400.0
17:15,582.9984400215069,0.0,200.0,600.0,0.0,200.0
17:30,557.1929971921468,0.0,200.0,600.0,0.0,0.0
17:45,1051.1983711003174,0.0,0.0,600.0,0.0,0.0
18:00,1014.8313912502161,200.0,0.0,600.0,0.0,200.0
18:15,1140.4593632451179,200.0,0.0,600.0,0.0,400.0
18:30,796.63321822236,0.0,200.0,600.0,0.0,200.0
18:45,818.3305129395812,0.0,200.0,600.0,0.0,0.0
19:00,1124.2651695018658,200.0,0.0,600.0,0.0,200.0
19:15,1077.740139546365,200.0,0.0,600.0,0.0,400.0
19:30,733.0577886845504,0.0,200.0,600.0,0.0,200.0
19:45,671.0912751466473,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,401.0476656560759,0.0
20:15,0.0,0.0,0.0,0.0,411.6524773242448,0.0
20:30,0.0,200.0,0.0,0.0,693.0701128662224,200.0
20:45,0.0,0.0,200.0,0.0,326.26933671866357,0.0
21:00,0.0,0.0,0.0,0.0,378.0147937879715,0.0
21:15,0.0,0.0,0.0,0.0,445.2411715338027,0.0
21:30,0.0,0.0,0.0,0.0,439.64902096294253,0.0
21:45,0.0,0.0,0.0,0.0,538.1445558820493,0.0
22:00,0.0,200.0,0.0,0.0,754.2113398325866,200.0
22:15,0.0,0.0,0.0,0.0,758.4423160302057,200.0
22:30,0.0,0.0,200.0,0.0,579.0239287143287,0.0
22:45,0.0,0.0,0.0,0.0,781.6293035806523,0.0
23:00,0.0,0.0,0.0,0.0,737.925381693089,0.0
23:15,0.0,0.0,0.0,0.0,663.9640447266567,0.0
23:30,0.0,200.0,0.0,0.0,671.98846434242,200.0
23:45,0.0,0.0,200.0,0.0,267.32383015366173,0.0
