,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:45,0.0,0.0,0.0,600.0,675.8230031766888,0.0
12:00,0.0,0.0,0.0,600.0,603.3463787006575,0.0
12:15,0.0,0.0,0.0,600.0,599.01859995745,0.0
12:30,0.0,0.0,0.0,600.0,612.8117031657116,0.0
12:45,0.0,200.0,0.0,600.0,835.2703361443141,200.0
13:00,0.0,200.0,0.0,600.0,796.3799489485747,400.0
13:15,0.0,200.0,0.0,600.0,772.2075455531134,600.0
13:30,0.0,200.0,0.0,600.0,836.6219594723797,800.0
13:45,0.0,200.0,0.0,600.0,827.3739892971332,1000.0
14:00,0.0,0.0,0.0,600.0,683.6044146573853,1000.0
14:15,0.0,0.0,0.0,600.0,590.6934052890522,1000.0
14:30,0.0,0.0,0.0,0.0,230.01277195022595,1000.0
14:45,0.0,0.0,0.0,600.0,767.8058527529091,1000.0
15:00,0.0,0.0,0.0,0.0,1002.6966744713174,1000.0
15:15,0.0,0.0,0.0,0.0,448.6549403275659,1000.0
15:30,0.0,0.0,0.0,600.0,657.0430491698389,1000.0
15:45,0.0,0.0,0.0,600.0,659.0241383846153,1000.0
16:00,1200.0,0.0,117.89679268321288,600.0,0.0,882.1032073167871
16:15,1200.0,98.33908770690459,0.0,600.0,0.0,980.4422950236917
16:30,1200.0,0.0,200.0,600.0,509.7915796784248,780.4422950236917
16:45,1200.0,0.0,81.72232359293002,600.0,0.0,698.7199714307617
17:00,1003.6124511332057,200.0,0.0,600.0,0.0,898.7199714307617
17:15,714.4019984042995,0.0,98.71997143076169,600.0,0.0,800.0
17:30,1062.5330370097465,200.0,0.0,600.0,0.0,1000.0
17:45,1036.6506426751257,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,17.478473819294095,600.0
18:15,736.186977931814,0.0,200.0,600.0,0.0,400.0
18:30,1031.862702982074,0.0,200.0,600.0,0.0,200.0
18:45,866.2008498013688,200.0,200.0,600.0,0.0,200.0
19:00,1116.8338768161482,200.0,0.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,600.0,97.64125595792848,200.0
19:30,1200.0,0.0,200.0,0.0,84.85892633368894,0.0
19:45,793.8262215680661,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,427.1757817409673,0.0
20:15,0.0,0.0,0.0,0.0,545.8353385775055,0.0
20:30,0.0,200.0,0.0,0.0,608.9494588607167,200.0
20:45,0.0,0.0,200.0,0.0,306.89396007457935,0.0
21:00,0.0,0.0,0.0,0.0,1164.280975249545,0.0
21:15,0.0,0.0,0.0,0.0,622.2058244136051,0.0
21:30,0.0,0.0,0.0,0.0,952.3092933491552,0.0
21:45,0.0,0.0,0.0,0.0,767.5787222831971,0.0
22:00,0.0,200.0,0.0,0.0,1529.850025864745,200.0
22:15,0.0,0.0,0.0,0.0,605.4979911500296,200.0
22:30,0.0,0.0,200.0,0.0,177.976268157748,0.0
22:45,0.0,0.0,0.0,0.0,349.8513215629985,0.0
23:00,0.0,0.0,0.0,600.0,728.2321947413861,0.0
23:15,0.0,0.0,0.0,600.0,719.3887989390148,0.0
23:30,0.0,200.0,0.0,600.0,927.5533516727999,200.0
23:45,0.0,0.0,200.0,600.0,452.68106095402936,0.0
