,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:45,0.0,0.0,0.0,0.0,703.7175265941837,0.0
11:00,0.0,0.0,0.0,0.0,428.2484820430899,0.0
11:15,0.0,0.0,0.0,600.0,621.4163675388324,0.0
11:30,0.0,0.0,0.0,600.0,600.1929036892433,0.0
11:45,0.0,0.0,0.0,600.0,683.4602063492031,0.0
12:00,0.0,0.0,0.0,600.0,614.6191950087355,0.0
12:15,0.0,200.0,0.0,600.0,819.1296191214897,200.0
12:30,0.0,200.0,0.0,600.0,815.5245492237987,400.0
12:45,0.0,0.0,200.0,600.0,503.30656524386484,200.0
13:00,0.0,200.0,0.0,600.0,838.1082907273029,400.0
13:15,0.0,200.0,0.0,600.0,749.4521700802793,600.0
13:30,0.0,200.0,0.0,600.0,731.6511726743659,800.0
13:45,0.0,200.0,0.0,600.0,845.6345474966996,1000.0
14:00,0.0,0.0,200.0,600.0,461.7898738468665,800.0
14:15,0.0,0.0,200.0,600.0,435.84258507778225,600.0
14:30,0.0,200.0,0.0,600.0,798.9462739946649,800.0
14:45,0.0,200.0,0.0,600.0,782.2184681019677,1000.0
15:00,0.0,0.0,0.0,600.0,665.4222062265497,1000.0
15:15,0.0,0.0,0.0,600.0,631.3448745453891,1000.0
15:30,0.0,0.0,0.0,600.0,668.3103586750401,1000.0
15:45,0.0,0.0,0.0,600.0,654.2815557154845,1000.0
16:00,759.3546674138466,0.0,0.0,600.0,0.0,1000.0
16:15,656.0448339164456,0.0,0.0,600.0,0.0,1000.0
16:30,489.85204369501446,0.0,200.0,600.0,0.0,800.0
16:45,978.19749863208,200.0,0.0,600.0,0.0,1000.0
17:00,533.8843528963484,0.0,200.0,600.0,0.0,800.0
17:15,554.1608844539629,0.0,200.0,600.0,0.0,600.0
17:30,532.7625667075575,0.0,200.0,600.0,0.0,400.0
17:45,1045.3188425615476,0.0,200.0,600.0,0.0,200.0
18:00,910.7294666109719,200.0,0.0,600.0,0.0,400.0
18:15,1068.7609496940681,200.0,0.0,600.0,0.0,600.0
18:30,1000.4120818211472,200.0,0.0,600.0,0.0,800.0
18:45,857.4340219786125,200.0,200.0,600.0,0.0,800.0
19:00,1078.64625616508,0.0,200.0,600.0,0.0,600.0
19:15,509.52823995518986,0.0,200.0,600.0,0.0,400.0
19:30,540.0598464001021,0.0,200.0,600.0,0.0,200.0
19:45,622.7072604492873,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,660.9826487287522,0.0
20:15,0.0,0.0,0.0,600.0,684.0404568667122,0.0
20:30,0.0,0.0,0.0,600.0,654.5112505245482,0.0
20:45,0.0,0.0,0.0,600.0,737.5381197365625,0.0
21:00,0.0,0.0,0.0,600.0,786.9527167605453,0.0
21:15,0.0,0.0,0.0,600.0,701.6705821602749,0.0
21:30,0.0,0.0,0.0,0.0,206.35907015677682,0.0
21:45,0.0,0.0,0.0,600.0,665.7948848709879,0.0
22:00,0.0,0.0,0.0,0.0,726.2943942495515,0.0
22:15,0.0,0.0,0.0,0.0,674.2330229801792,0.0
22:30,0.0,0.0,0.0,600.0,757.6596704863009,0.0
22:45,0.0,0.0,0.0,600.0,789.7323664187834,0.0
23:00,0.0,200.0,0.0,600.0,997.130497608063,200.0
23:15,0.0,0.0,200.0,600.0,511.0892194745801,0.0
23:30,0.0,0.0,0.0,600.0,749.0565833774972,0.0
23:45,0.0,0.0,0.0,600.0,652.0251807673803,0.0
