,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:00,0.0,0.0,0.0,600.0,570.2008760267485,0.0
10:15,0.0,0.0,0.0,600.0,582.6633254443473,0.0
10:30,0.0,200.0,0.0,600.0,843.3722105134262,200.0
10:45,0.0,0.0,200.0,600.0,510.465696158746,0.0
11:00,0.0,0.0,0.0,600.0,700.6818537781146,0.0
11:15,0.0,0.0,0.0,600.0,562.0604139996476,0.0
11:30,0.0,0.0,0.0,600.0,593.8536952063433,0.0
11:45,0.0,0.0,0.0,600.0,714.3775808139637,0.0
12:00,0.0,0.0,0.0,0.0,216.85033240203003,0.0
12:15,0.0,0.0,0.0,600.0,773.2875330052682,0.0
12:30,0.0,200.0,0.0,600.0,856.2242576961983,200.0
12:45,0.0,0.0,0.0,600.0,701.6327377678492,200.0
13:00,0.0,200.0,0.0,0.0,405.78801430436386,400.0
13:15,0.0,200.0,0.0,600.0,973.795248892047,600.0
13:30,0.0,200.0,0.0,600.0,914.2233236195286,800.0
13:45,0.0,200.0,0.0,600.0,899.528938695433,1000.0
14:00,0.0,0.0,0.0,600.0,759.1029423753915,1000.0
14:15,0.0,0.0,0.0,600.0,795.2607171554534,1000.0
14:30,0.0,0.0,0.0,600.0,741.4353619399521,1000.0
14:45,0.0,0.0,0.0,600.0,704.0767873429108,1000.0
15:00,0.0,0.0,0.0,600.0,752.050227941656,1000.0
15:15,0.0,0.0,0.0,600.0,732.5707240186543,1000.0
15:30,0.0,0.0,0.0,600.0,752.9548684461646,1000.0
15:45,0.0,0.0,0.0,600.0,692.5635639143675,1000.0
16:00,708.8845702831692,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,12.811983491797946,600.0,0.0,987.188016508202
16:30,976.847137564507,12.811983491797946,0.0,600.0,0.0,1000.0
16:45,854.3960267423346,0.0,0.0,600.0,0.0,1000.0
17:00,835.5016446055491,0.0,0.0,600.0,0.0,1000.0
17:15,1199.515004415563,0.0,0.0,600.0,0.0,1000.0
17:30,755.2496583403388,0.0,0.0,600.0,0.0,1000.0
17:45,1093.295655530976,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,23.728855700778013,600.0
18:15,1178.3004349252692,0.0,200.0,600.0,0.0,400.0
18:30,956.670852298183,0.0,200.0,600.0,0.0,200.0
18:45,1046.1925237885034,0.0,200.0,600.0,0.0,0.0
19:00,753.9773877414025,0.0,0.0,600.0,0.0,0.0
19:15,1039.7846687886,200.0,0.0,600.0,0.0,200.0
19:30,840.9579796781175,200.0,200.0,600.0,0.0,200.0
19:45,628.3893170479857,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,730.0222959564887,0.0
20:15,0.0,0.0,0.0,600.0,759.8101575551626,0.0
20:30,0.0,200.0,0.0,600.0,931.5290179893155,200.0
20:45,0.0,0.0,200.0,600.0,542.9867510637117,0.0
21:00,0.0,0.0,0.0,600.0,775.507620300334,0.0
21:15,0.0,0.0,0.0,600.0,785.461761013911,0.0
21:30,0.0,0.0,0.0,600.0,758.6817596078831,0.0
21:45,0.0,0.0,0.0,600.0,748.8417165515883,0.0
22:00,0.0,0.0,0.0,600.0,658.869363681305,0.0
22:15,0.0,0.0,0.0,600.0,657.8489073182642,0.0
22:30,0.0,0.0,0.0,600.0,642.1806496742489,0.0
22:45,0.0,0.0,0.0,600.0,644.3008257890464,0.0
23:00,0.0,200.0,0.0,600.0,847.4184328057395,200.0
23:15,0.0,0.0,200.0,600.0,562.7599541919733,0.0
23:30,0.0,0.0,0.0,600.0,740.977045478902,0.0
23:45,0.0,0.0,0.0,600.0,637.8918706782225,0.0
