,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:30,432.0797403226202,0.0,200.0,600.0,0.0,200.0
09:45,529.2185396123718,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,636.5140928354143,0.0
10:15,0.0,0.0,0.0,0.0,1387.8641290904188,0.0
10:30,0.0,0.0,0.0,0.0,631.6702520009692,0.0
10:45,0.0,0.0,0.0,600.0,611.0575253402109,0.0
11:00,0.0,0.0,0.0,600.0,630.1569824198353,0.0
11:15,0.0,0.0,0.0,600.0,614.5039129627263,0.0
11:30,0.0,0.0,0.0,600.0,638.9290625910437,0.0
11:45,0.0,0.0,0.0,0.0,999.7064304752545,0.0
12:00,0.0,0.0,0.0,0.0,340.35181611012433,0.0
12:15,0.0,200.0,0.0,600.0,820.7894512933881,200.0
12:30,0.0,200.0,0.0,600.0,807.9592069811504,400.0
12:45,0.0,0.0,200.0,600.0,540.7729448638014,200.0
13:00,0.0,200.0,0.0,600.0,801.4222054251096,400.0
13:15,0.0,200.0,0.0,600.0,840.3278281960445,600.0
13:30,0.0,200.0,0.0,600.0,880.1605638154709,800.0
13:45,0.0,200.0,0.0,600.0,806.2126614076354,1000.0
14:00,0.0,0.0,0.0,0.0,579.3150167653878,1000.0
14:15,0.0,0.0,0.0,0.0,582.0006732714023,1000.0
14:30,0.0,0.0,0.0,600.0,595.5446412925146,1000.0
14:45,0.0,0.0,0.0,0.0,716.0916368852825,1000.0
15:00,0.0,0.0,0.0,0.0,571.4169637291925,1000.0
15:15,0.0,0.0,0.0,0.0,386.76156724522883,1000.0
15:30,0.0,0.0,200.0,600.0,542.5541044144983,800.0
15:45,0.0,200.0,0.0,600.0,968.1189429637014,1000.0
16:00,947.5892854618417,0.0,0.0,600.0,0.0,1000.0
16:15,785.4381940408068,0.0,0.0,600.0,0.0,1000.0
16:30,585.4509072814991,0.0,200.0,600.0,0.0,800.0
16:45,1141.128414837182,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,312.8714757714356,800.0
17:15,1200.0,104.3756070115146,0.0,600.0,0.0,904.3756070115146
17:30,1030.3834419786651,95.6243929884854,0.0,600.0,0.0,1000.0
17:45,653.0610995109589,0.0,200.0,600.0,0.0,800.0
18:00,708.3286063348448,200.0,200.0,600.0,0.0,800.0
18:15,532.4156598679295,0.0,200.0,600.0,0.0,600.0
18:30,549.0936563234405,0.0,200.0,600.0,0.0,400.0
18:45,479.1040800895712,0.0,200.0,600.0,0.0,200.0
19:00,549.9274917270454,0.0,200.0,600.0,0.0,0.0
19:15,937.7975225461697,200.0,0.0,600.0,0.0,200.0
19:30,727.5497571748778,200.0,200.0,600.0,0.0,200.0
19:45,614.0913457487492,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,918.1027478755138,0.0
20:15,0.0,0.0,0.0,0.0,1082.2678797023548,0.0
20:30,0.0,200.0,0.0,0.0,1269.7720199188327,200.0
20:45,0.0,0.0,200.0,0.0,693.7000293887969,0.0
21:00,0.0,0.0,0.0,0.0,234.19315660476204,0.0
21:15,0.0,0.0,0.0,0.0,439.2246823649477,0.0
21:30,0.0,0.0,0.0,0.0,1277.6835248058974,0.0
21:45,0.0,0.0,0.0,0.0,566.3649767124792,0.0
22:00,0.0,0.0,0.0,0.0,320.6821495959944,0.0
22:15,0.0,0.0,0.0,0.0,598.8132211803833,0.0
22:30,0.0,0.0,0.0,0.0,611.1329710945532,0.0
22:45,0.0,0.0,0.0,0.0,222.12583532799246,0.0
23:00,0.0,200.0,0.0,0.0,426.3436191005297,200.0
23:15,0.0,200.0,200.0,0.0,249.78349110835745,200.0
23:30,0.0,0.0,200.0,0.0,108.81147513299862,0.0
23:45,0.0,0.0,0.0,600.0,799.014547284517,0.0
