,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:00,0.0,0.0,0.0,0.0,305.9289490204792,0.0
21:15,0.0,0.0,0.0,0.0,395.8773280448572,0.0
21:30,0.0,0.0,0.0,0.0,388.0334635654337,0.0
21:45,0.0,0.0,0.0,0.0,415.21304365075474,0.0
22:00,0.0,200.0,0.0,600.0,952.3198760052016,200.0
22:15,0.0,0.0,0.0,0.0,267.245076298325,200.0
22:30,0.0,0.0,200.0,0.0,229.98788915800372,0.0
22:45,0.0,0.0,0.0,0.0,337.76024416334576,0.0
23:00,0.0,0.0,0.0,0.0,224.99844528166219,0.0
23:15,0.0,0.0,0.0,600.0,764.7072390179544,0.0
23:30,0.0,200.0,0.0,600.0,991.6577161200813,200.0
23:45,0.0,0.0,200.0,600.0,553.441051528973,0.0
