,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:15,0.0,0.0,0.0,600.0,640.076816726326,1000.0
07:30,0.0,0.0,0.0,600.0,644.7766318940695,1000.0
07:45,0.0,0.0,0.0,600.0,622.4979100633113,1000.0
08:00,0.0,0.0,0.0,600.0,611.8141581701482,1000.0
08:15,0.0,0.0,0.0,600.0,669.2975232105056,1000.0
08:30,0.0,0.0,0.0,600.0,701.4515413953886,1000.0
08:45,0.0,0.0,200.0,600.0,401.4659482035197,800.0
09:00,385.93828720815793,0.0,200.0,600.0,0.0,600.0
09:15,421.4734309764234,0.0,200.0,600.0,0.0,400.0
09:30,479.3691678635769,0.0,200.0,600.0,0.0,200.0
09:45,403.58045928370996,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,631.7980871504284,0.0
10:15,0.0,0.0,0.0,600.0,592.2473825850599,0.0
10:30,0.0,200.0,0.0,600.0,808.7805459818326,200.0
10:45,0.0,0.0,200.0,600.0,371.78476354306804,0.0
11:00,0.0,200.0,0.0,600.0,857.461162182331,200.0
11:15,0.0,0.0,200.0,600.0,428.02193985027407,0.0
11:30,0.0,0.0,0.0,600.0,764.8454254208485,0.0
11:45,0.0,0.0,0.0,600.0,626.0765510975633,0.0
12:00,0.0,200.0,0.0,600.0,906.0777826931647,200.0
12:15,0.0,200.0,200.0,0.0,535.3166729936205,200.0
12:30,0.0,0.0,200.0,0.0,155.8897755566719,0.0
12:45,0.0,200.0,0.0,600.0,900.7988194338693,200.0
13:00,0.0,200.0,0.0,600.0,799.5992950621591,400.0
13:15,0.0,200.0,0.0,600.0,774.3780869098176,600.0
13:30,0.0,200.0,0.0,600.0,804.1869089009049,800.0
13:45,0.0,200.0,0.0,600.0,889.1785170078351,1000.0
14:00,0.0,0.0,200.0,600.0,412.53542790102927,800.0
14:15,0.0,0.0,200.0,600.0,463.99404849481175,600.0
14:30,0.0,200.0,0.0,600.0,835.4611574051255,800.0
14:45,0.0,200.0,0.0,600.0,880.5420026870676,1000.0
15:00,0.0,0.0,0.0,600.0,785.3768004730537,1000.0
15:15,0.0,0.0,200.0,600.0,573.3973011609746,800.0
15:30,0.0,200.0,200.0,600.0,767.0872732697305,800.0
15:45,0.0,200.0,0.0,600.0,884.7555474703017,1000.0
16:00,658.7604159275743,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,36.040802895969136,600.0,0.0,963.9591971040309
16:30,1200.0,0.0,2.676306951002971,600.0,0.0,961.2828901530279
16:45,622.0859795356355,38.71710984697211,200.0,600.0,0.0,800.0
17:00,996.4910127911229,200.0,0.0,600.0,0.0,1000.0
17:15,831.7538398898022,0.0,0.0,600.0,0.0,1000.0
17:30,788.6034330867287,0.0,0.0,600.0,0.0,1000.0
17:45,640.9590386606408,0.0,200.0,600.0,0.0,800.0
18:00,803.1309465402418,200.0,200.0,600.0,0.0,800.0
18:15,824.3331118586441,0.0,0.0,600.0,0.0,800.0
18:30,1200.0,0.0,200.0,600.0,404.72417381611035,600.0
18:45,1200.0,0.0,200.0,0.0,68.57766560737991,400.0
19:00,1200.0,0.0,200.0,600.0,160.75800685249146,200.0
19:15,1200.0,0.0,200.0,600.0,120.08944756841765,0.0
19:30,773.7863301068027,0.0,0.0,600.0,0.0,0.0
19:45,767.6096428845642,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,767.2010403214281,0.0
20:15,0.0,0.0,0.0,600.0,775.829657978665,0.0
20:30,0.0,0.0,0.0,600.0,724.4818237615277,0.0
20:45,0.0,0.0,0.0,600.0,862.4228076476169,0.0
21:00,0.0,0.0,0.0,600.0,672.9033419303671,0.0
21:15,0.0,0.0,0.0,600.0,715.3601801245876,0.0
21:30,0.0,0.0,0.0,600.0,664.5153038261939,0.0
21:45,0.0,0.0,0.0,600.0,661.6408062204073,0.0
22:00,0.0,0.0,0.0,600.0,635.9012572028794,0.0
22:15,0.0,0.0,0.0,600.0,675.7853629714849,0.0
22:30,0.0,0.0,0.0,600.0,770.5525904783854,0.0
22:45,0.0,0.0,0.0,600.0,647.3141785933318,0.0
23:00,0.0,200.0,0.0,600.0,835.30501271113,200.0
23:15,0.0,0.0,200.0,600.0,463.3100171941487,0.0
23:30,0.0,0.0,0.0,600.0,683.6589544574399,0.0
23:45,0.0,0.0,0.0,600.0,736.3227001133583,0.0
