,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:30,0.0,0.0,0.0,600.0,688.397660278092,0.0
11:45,0.0,0.0,0.0,600.0,670.2513348272762,0.0
12:00,0.0,200.0,0.0,600.0,849.6722849203427,200.0
12:15,0.0,0.0,0.0,600.0,646.1952060956986,200.0
12:30,0.0,0.0,200.0,0.0,47.545585420467376,0.0
12:45,0.0,200.0,0.0,0.0,813.0608003685317,200.0
13:00,0.0,200.0,0.0,600.0,806.1337388106851,400.0
13:15,0.0,200.0,0.0,600.0,775.2837776833164,600.0
13:30,0.0,200.0,0.0,600.0,771.3660038508912,800.0
13:45,0.0,200.0,0.0,600.0,818.4252279798282,1000.0
14:00,0.0,0.0,0.0,600.0,648.5724144272461,1000.0
14:15,0.0,0.0,0.0,600.0,565.5054646518968,1000.0
14:30,0.0,0.0,0.0,600.0,561.4487029321499,1000.0
14:45,0.0,0.0,0.0,600.0,573.9591849652181,1000.0
15:00,0.0,0.0,0.0,600.0,622.4402881329949,1000.0
15:15,0.0,0.0,0.0,600.0,658.61398990578,1000.0
15:30,0.0,0.0,0.0,600.0,606.9123681712965,1000.0
15:45,0.0,0.0,0.0,600.0,610.7264222465419,1000.0
16:00,1153.8277311672784,0.0,0.0,600.0,0.0,1000.0
16:15,832.1051879314437,0.0,0.0,600.0,0.0,1000.0
16:30,594.2146677766268,0.0,200.0,600.0,0.0,800.0
16:45,495.794042666859,0.0,200.0,600.0,0.0,600.0
17:00,992.8919870527388,0.0,200.0,600.0,0.0,400.0
17:15,725.6867650377133,0.0,200.0,600.0,0.0,200.0
17:30,541.605240910896,0.0,200.0,600.0,0.0,0.0
17:45,1027.6288746442374,200.0,0.0,600.0,0.0,200.0
18:00,994.618068709326,200.0,0.0,600.0,0.0,400.0
18:15,974.3267853667631,200.0,0.0,600.0,0.0,600.0
18:30,1135.4868653321191,200.0,0.0,600.0,0.0,800.0
18:45,762.6389432103842,0.0,0.0,600.0,0.0,800.0
19:00,692.6050175569046,0.0,200.0,600.0,0.0,600.0
19:15,826.2716693202447,0.0,200.0,600.0,0.0,400.0
19:30,642.2248893719591,0.0,200.0,600.0,0.0,200.0
19:45,657.1738643932183,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,423.7626708302711,0.0
20:15,0.0,0.0,0.0,600.0,875.1402649961598,0.0
20:30,0.0,0.0,0.0,600.0,838.1680233659113,0.0
20:45,0.0,0.0,0.0,600.0,889.1123820405608,0.0
21:00,0.0,0.0,0.0,0.0,340.41054941914183,0.0
21:15,0.0,0.0,0.0,0.0,372.09981998556367,0.0
21:30,0.0,0.0,0.0,0.0,321.4305173596837,0.0
21:45,0.0,0.0,0.0,0.0,372.14594150933596,0.0
22:00,0.0,0.0,0.0,0.0,335.10692476046694,0.0
22:15,0.0,0.0,0.0,0.0,441.5005376885362,0.0
22:30,0.0,0.0,0.0,0.0,516.4977437144889,0.0
22:45,0.0,0.0,0.0,0.0,470.7432044369166,0.0
23:00,0.0,200.0,0.0,0.0,527.0151777091305,200.0
23:15,0.0,0.0,200.0,0.0,34.31916660149125,0.0
23:30,0.0,0.0,0.0,0.0,280.31598103931356,0.0
23:45,0.0,0.0,0.0,0.0,211.1917114622319,0.0
