,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,600.0,619.788098213003,1000.0
08:00,0.0,0.0,0.0,600.0,611.4125298500537,1000.0
08:15,0.0,0.0,0.0,600.0,668.3288426522226,1000.0
08:30,0.0,0.0,0.0,600.0,699.6640914563304,1000.0
08:45,0.0,0.0,200.0,600.0,402.68035012860173,800.0
09:00,386.40845725867814,0.0,200.0,600.0,0.0,600.0
09:15,425.64849336756924,0.0,200.0,600.0,0.0,400.0
09:30,478.6157554666461,0.0,200.0,600.0,0.0,200.0
09:45,402.53351266390587,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,627.9647631747151,0.0
10:15,0.0,0.0,0.0,600.0,591.7896847763816,0.0
10:30,0.0,200.0,0.0,600.0,810.7326992092212,200.0
10:45,0.0,0.0,200.0,600.0,372.60400909861437,0.0
11:00,0.0,200.0,0.0,600.0,856.2822045808459,200.0
11:15,0.0,0.0,200.0,600.0,425.67265034374964,0.0
11:30,0.0,0.0,0.0,600.0,774.011683353323,0.0
11:45,0.0,0.0,0.0,600.0,627.0079279255168,0.0
12:00,0.0,200.0,0.0,600.0,903.4875887668666,200.0
12:15,0.0,200.0,200.0,0.0,507.68576409736283,200.0
12:30,0.0,0.0,200.0,0.0,188.50663122794623,0.0
12:45,0.0,200.0,0.0,600.0,898.4299994336426,200.0
13:00,0.0,200.0,0.0,600.0,797.8948515457444,400.0
13:15,0.0,200.0,0.0,600.0,772.3269110273266,600.0
13:30,0.0,200.0,0.0,600.0,806.203785076735,800.0
13:45,0.0,200.0,0.0,600.0,893.5948263332017,1000.0
14:00,0.0,0.0,200.0,600.0,413.82842005672103,800.0
14:15,0.0,0.0,200.0,600.0,466.6491533238243,600.0
14:30,0.0,200.0,0.0,600.0,835.2427739154033,800.0
14:45,0.0,200.0,0.0,600.0,876.4352537895621,1000.0
15:00,0.0,0.0,0.0,600.0,780.529999954771,1000.0
15:15,0.0,0.0,200.0,600.0,569.4226171147758,800.0
15:30,0.0,200.0,200.0,600.0,768.7847313185434,800.0
15:45,0.0,200.0,0.0,600.0,890.6003292644641,1000.0
16:00,660.3426922771447,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,31.163433196595406,600.0,0.0,968.8365668034046
16:30,1200.0,0.0,10.938069447730413,600.0,0.0,957.8984973556742
16:45,622.7541716955834,42.10150264432582,200.0,600.0,0.0,800.0
17:00,999.8402400942767,200.0,0.0,600.0,0.0,1000.0
17:15,820.9830619487021,0.0,0.0,600.0,0.0,1000.0
17:30,789.3013280933034,0.0,0.0,600.0,0.0,1000.0
17:45,648.5228439517173,0.0,200.0,600.0,0.0,800.0
18:00,793.5027532316113,200.0,200.0,600.0,0.0,800.0
18:15,840.1985879875176,0.0,0.0,600.0,0.0,800.0
18:30,1200.0,0.0,200.0,600.0,373.8736583523246,600.0
18:45,1200.0,0.0,200.0,0.0,171.96572880056556,400.0
19:00,1200.0,0.0,200.0,600.0,115.89532385065968,200.0
19:15,1200.0,0.0,200.0,600.0,118.96393792101298,0.0
19:30,777.3725131414025,0.0,0.0,600.0,0.0,0.0
19:45,766.908409643096,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,759.0899059451262,0.0
20:15,0.0,0.0,0.0,600.0,772.3874413134056,0.0
20:30,0.0,0.0,0.0,600.0,723.8456414674413,0.0
20:45,0.0,0.0,0.0,600.0,864.074152228466,0.0
21:00,0.0,0.0,0.0,600.0,674.852930146714,0.0
21:15,0.0,0.0,0.0,600.0,714.9685440423984,0.0
21:30,0.0,0.0,0.0,600.0,665.8494748670822,0.0
21:45,0.0,0.0,0.0,600.0,662.1508915543529,0.0
22:00,0.0,0.0,0.0,600.0,636.360009058807,0.0
22:15,0.0,0.0,0.0,600.0,676.8211079301502,0.0
22:30,0.0,0.0,0.0,600.0,765.433715004561,0.0
22:45,0.0,0.0,0.0,600.0,646.3464907940361,0.0
23:00,0.0,200.0,0.0,600.0,832.1896224705711,200.0
23:15,0.0,0.0,200.0,600.0,465.84545245550544,0.0
23:30,0.0,0.0,0.0,600.0,682.7473763245139,0.0
23:45,0.0,0.0,0.0,600.0,745.6915390514913,0.0
