,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,200.0,0.0,600.0,762.362084732746,1000.0
07:45,0.0,0.0,0.0,600.0,581.6931599907815,1000.0
08:00,0.0,0.0,0.0,600.0,610.5153689381409,1000.0
08:15,0.0,0.0,0.0,600.0,596.9129230995645,1000.0
08:30,0.0,0.0,0.0,600.0,599.6072663649854,1000.0
08:45,0.0,0.0,200.0,600.0,351.8214919952634,800.0
09:00,363.05903142885234,0.0,200.0,600.0,0.0,600.0
09:15,411.18823010187793,0.0,200.0,600.0,0.0,400.0
09:30,344.2570868346461,0.0,200.0,600.0,0.0,200.0
09:45,348.06498612978305,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,539.3440891131755,0.0
10:15,0.0,0.0,0.0,600.0,603.0299857822083,0.0
10:30,0.0,0.0,0.0,600.0,585.1161616816421,0.0
10:45,0.0,0.0,0.0,600.0,523.5499706244527,0.0
11:00,0.0,0.0,0.0,600.0,588.6016851609425,0.0
11:15,0.0,0.0,0.0,600.0,529.939276758066,0.0
11:30,0.0,0.0,0.0,600.0,520.7929314854157,0.0
11:45,0.0,0.0,0.0,600.0,622.163776113829,0.0
12:00,0.0,0.0,0.0,600.0,609.8454671470236,0.0
12:15,0.0,0.0,0.0,600.0,587.096975835282,0.0
12:30,0.0,0.0,0.0,600.0,554.4154613882114,0.0
12:45,0.0,200.0,0.0,600.0,777.7051695265508,200.0
13:00,0.0,200.0,0.0,600.0,795.0413530274809,400.0
13:15,0.0,200.0,0.0,600.0,750.3480152480134,600.0
13:30,0.0,200.0,0.0,600.0,715.4927091223965,800.0
13:45,0.0,200.0,0.0,600.0,731.6320725217751,1000.0
14:00,0.0,0.0,0.0,600.0,555.4916849650551,1000.0
14:15,0.0,0.0,0.0,600.0,602.0798355258709,1000.0
14:30,0.0,0.0,0.0,600.0,548.9894162383996,1000.0
14:45,0.0,0.0,0.0,600.0,556.0314677415308,1000.0
15:00,0.0,0.0,0.0,600.0,587.8464133091986,1000.0
15:15,0.0,0.0,0.0,600.0,639.2291925800847,1000.0
15:30,0.0,0.0,0.0,600.0,738.1537330305831,1000.0
15:45,0.0,0.0,0.0,600.0,574.1882281990786,1000.0
16:00,602.2618001726424,0.0,0.0,600.0,0.0,1000.0
16:15,624.9877496784719,0.0,0.0,600.0,0.0,1000.0
16:30,1176.9331146681761,0.0,0.0,600.0,0.0,1000.0
16:45,555.5527666400692,0.0,200.0,600.0,0.0,800.0
17:00,732.8915044509044,200.0,200.0,600.0,0.0,800.0
17:15,763.7522968171979,0.0,0.0,600.0,0.0,800.0
17:30,951.4329153967542,200.0,0.0,600.0,0.0,1000.0
17:45,485.3220617199678,0.0,200.0,600.0,0.0,800.0
18:00,851.3394274884089,200.0,0.0,600.0,0.0,1000.0
18:15,664.0955146040058,0.0,0.0,600.0,0.0,1000.0
18:30,452.8157512003677,0.0,200.0,600.0,0.0,800.0
18:45,486.47430817157783,0.0,200.0,600.0,0.0,600.0
19:00,539.7712508545842,0.0,200.0,600.0,0.0,400.0
19:15,707.8594941204843,200.0,200.0,600.0,0.0,400.0
19:30,528.7252026555427,0.0,200.0,600.0,0.0,200.0
19:45,573.7023811489664,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,771.5616198021326,0.0
20:15,0.0,200.0,0.0,600.0,1025.5578007482436,200.0
20:30,0.0,0.0,0.0,600.0,760.8061526610667,200.0
20:45,0.0,0.0,200.0,600.0,565.1396695095789,0.0
21:00,0.0,0.0,0.0,600.0,721.6752612687494,0.0
21:15,0.0,0.0,0.0,600.0,761.3565770280482,0.0
21:30,0.0,0.0,0.0,0.0,268.50000240793435,0.0
21:45,0.0,0.0,0.0,0.0,238.98982761718753,0.0
22:00,0.0,0.0,0.0,600.0,631.5333867381198,0.0
22:15,0.0,0.0,0.0,600.0,631.6885627198334,0.0
22:30,0.0,0.0,0.0,600.0,637.8788606391427,0.0
22:45,0.0,0.0,0.0,600.0,687.6335207120111,0.0
23:00,0.0,200.0,0.0,600.0,938.5225660013989,200.0
23:15,0.0,0.0,200.0,600.0,459.6291193338336,0.0
23:30,0.0,0.0,0.0,600.0,628.8497006484415,0.0
23:45,0.0,0.0,0.0,600.0,629.9086295616903,0.0
