,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:00,0.0,0.0,0.0,0.0,770.8824737728206,0.0
12:15,0.0,0.0,0.0,0.0,358.9037904254486,0.0
12:30,0.0,0.0,0.0,600.0,708.2570092620697,0.0
12:45,0.0,200.0,0.0,0.0,428.63896227870185,200.0
13:00,0.0,200.0,0.0,0.0,480.67788946659795,400.0
13:15,0.0,200.0,0.0,0.0,564.4843548527306,600.0
13:30,0.0,200.0,0.0,600.0,992.716894813182,800.0
13:45,0.0,200.0,0.0,0.0,503.2999886056556,1000.0
14:00,0.0,0.0,0.0,0.0,227.14126188378896,1000.0
14:15,0.0,0.0,0.0,600.0,777.8011869989384,1000.0
14:30,0.0,0.0,0.0,0.0,285.3259416593882,1000.0
14:45,0.0,0.0,0.0,0.0,1068.7008270314668,1000.0
15:00,0.0,0.0,0.0,0.0,756.332971353175,1000.0
15:15,0.0,0.0,0.0,600.0,749.3634178488717,1000.0
15:30,0.0,0.0,0.0,0.0,248.38225426137646,1000.0
15:45,0.0,0.0,0.0,0.0,375.51849785630924,1000.0
16:00,892.5246764225617,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,193.99924931212104,600.0,0.0,806.000750687879
16:30,1123.533493431214,193.99924931212104,0.0,600.0,0.0,1000.0
16:45,740.2522783743664,0.0,0.0,600.0,0.0,1000.0
17:00,778.4695938778275,0.0,0.0,600.0,0.0,1000.0
17:15,734.1747570612469,0.0,0.0,600.0,0.0,1000.0
17:30,760.9134426839673,0.0,0.0,600.0,0.0,1000.0
17:45,805.4703545080702,0.0,0.0,600.0,0.0,1000.0
18:00,1200.0,0.0,177.8048308422335,600.0,0.0,822.1951691577665
18:15,1200.0,0.0,200.0,600.0,238.07989250793662,622.1951691577665
18:30,1200.0,0.0,200.0,600.0,225.20686082845123,422.1951691577665
18:45,980.2981339525115,0.0,0.0,600.0,0.0,422.1951691577665
19:00,570.7293155537535,7.7965500215382235,200.0,600.0,0.0,229.9917191793047
19:15,1200.0,200.0,29.99171917930471,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,521.4304492130714,200.0
19:45,1200.0,0.0,200.0,600.0,314.9425399130512,0.0
20:00,0.0,0.0,0.0,0.0,1349.1358405169187,0.0
20:15,0.0,0.0,0.0,600.0,928.3498195289908,0.0
20:30,0.0,0.0,0.0,600.0,970.6933691965232,0.0
20:45,0.0,0.0,0.0,600.0,899.5916487389024,0.0
21:00,0.0,0.0,0.0,0.0,291.07992099572976,0.0
21:15,0.0,0.0,0.0,0.0,503.49209568868656,0.0
21:30,0.0,0.0,0.0,0.0,1441.4482865285481,0.0
21:45,0.0,0.0,0.0,0.0,670.5154697226076,0.0
22:00,0.0,200.0,0.0,0.0,918.478779814353,200.0
22:15,0.0,200.0,200.0,0.0,1310.166458683507,200.0
22:30,0.0,0.0,200.0,0.0,850.5535529255726,0.0
22:45,0.0,0.0,0.0,0.0,572.8804048632707,0.0
23:00,0.0,0.0,0.0,0.0,365.17318903889185,0.0
23:15,0.0,0.0,0.0,0.0,282.21343728395146,0.0
23:30,0.0,200.0,0.0,0.0,533.7884289922447,200.0
23:45,0.0,0.0,200.0,0.0,1007.3787182208491,0.0
