,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:15,855.0301820103896,0.0,200.0,600.0,0.0,400.0
09:30,647.5327096818198,0.0,200.0,600.0,0.0,200.0
09:45,393.05876891837295,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,671.3000851446913,0.0
10:15,0.0,0.0,0.0,600.0,693.4776890170577,0.0
10:30,0.0,0.0,0.0,600.0,710.148028611197,0.0
10:45,0.0,0.0,0.0,600.0,622.6421561138488,0.0
11:00,0.0,0.0,0.0,600.0,692.3015451064582,0.0
11:15,0.0,0.0,0.0,600.0,735.0353695399081,0.0
11:30,0.0,200.0,0.0,600.0,876.6875151738176,200.0
11:45,0.0,0.0,200.0,600.0,526.4554323959812,0.0
12:00,0.0,0.0,0.0,600.0,739.8944496757683,0.0
12:15,0.0,0.0,0.0,0.0,227.57776811113078,0.0
12:30,0.0,0.0,0.0,600.0,746.4010029188245,0.0
12:45,0.0,200.0,0.0,0.0,507.14204197726394,200.0
13:00,0.0,200.0,0.0,0.0,528.3104991560155,400.0
13:15,0.0,200.0,0.0,600.0,915.0544526464524,600.0
13:30,0.0,200.0,0.0,600.0,827.9908532558843,800.0
13:45,0.0,200.0,0.0,600.0,902.9851995574729,1000.0
14:00,0.0,0.0,0.0,600.0,710.1678079309437,1000.0
14:15,0.0,0.0,0.0,600.0,710.4182397197181,1000.0
14:30,0.0,0.0,0.0,600.0,631.6555518448215,1000.0
14:45,0.0,0.0,0.0,600.0,654.3075997731005,1000.0
15:00,0.0,0.0,0.0,600.0,700.847784779873,1000.0
15:15,0.0,0.0,0.0,0.0,202.81390923845692,1000.0
15:30,0.0,0.0,0.0,600.0,727.4729057759955,1000.0
15:45,0.0,0.0,0.0,0.0,878.7111085663998,1000.0
16:00,1084.3296623015954,0.0,0.0,600.0,0.0,1000.0
16:15,1033.1570321964564,0.0,0.0,600.0,0.0,1000.0
16:30,1022.3004065151241,0.0,0.0,600.0,0.0,1000.0
16:45,1047.925925059238,0.0,0.0,600.0,0.0,1000.0
17:00,713.2707557979172,0.0,0.0,600.0,0.0,1000.0
17:15,663.6105176812936,0.0,0.0,600.0,0.0,1000.0
17:30,820.8625391924234,0.0,0.0,600.0,0.0,1000.0
17:45,887.6820990753799,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,278.19033390073014,600.0
18:15,1200.0,0.0,200.0,600.0,488.3247697375839,400.0
18:30,801.2720669544351,0.0,200.0,600.0,0.0,200.0
18:45,577.1055246242064,0.0,200.0,600.0,0.0,0.0
19:00,992.6855138939856,200.0,0.0,600.0,0.0,200.0
19:15,1061.5434888171048,200.0,0.0,600.0,0.0,400.0
19:30,1091.724548150547,0.0,200.0,600.0,0.0,200.0
19:45,739.3948757369094,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,866.3162009765861,0.0
20:15,0.0,0.0,0.0,600.0,978.1304201698215,0.0
20:30,0.0,200.0,0.0,600.0,997.1262132030166,200.0
20:45,0.0,0.0,200.0,600.0,624.4934735280381,0.0
21:00,0.0,0.0,0.0,0.0,302.27643657143284,0.0
21:15,0.0,0.0,0.0,0.0,570.1220456045156,0.0
21:30,0.0,0.0,0.0,0.0,947.6429688689379,0.0
21:45,0.0,0.0,0.0,0.0,409.9486374736194,0.0
22:00,0.0,200.0,0.0,0.0,542.5106079886252,200.0
22:15,0.0,200.0,200.0,0.0,343.7995353542984,200.0
22:30,0.0,0.0,200.0,0.0,105.89069779809688,0.0
22:45,0.0,0.0,0.0,0.0,259.21806555490383,0.0
23:00,0.0,0.0,0.0,600.0,725.2498333538972,0.0
23:15,0.0,0.0,0.0,600.0,704.1091246903516,0.0
23:30,0.0,200.0,0.0,600.0,944.5391673204747,200.0
23:45,0.0,0.0,200.0,600.0,461.058118625715,0.0
