,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:15,0.0,0.0,200.0,0.0,277.4306908785752,0.0
11:30,0.0,0.0,0.0,0.0,598.1599861216238,0.0
11:45,0.0,0.0,0.0,600.0,586.9203917275465,0.0
12:00,0.0,0.0,0.0,600.0,563.5979047272306,0.0
12:15,0.0,200.0,0.0,600.0,784.3689467206168,200.0
12:30,0.0,200.0,0.0,600.0,756.3640836130676,400.0
12:45,0.0,0.0,200.0,600.0,372.8448632334023,200.0
13:00,0.0,200.0,0.0,600.0,731.1248794018805,400.0
13:15,0.0,200.0,0.0,600.0,720.3580877802623,600.0
13:30,0.0,200.0,0.0,600.0,714.0368228226689,800.0
13:45,0.0,200.0,0.0,600.0,731.5139296157927,1000.0
14:00,0.0,0.0,0.0,600.0,528.9568920770469,1000.0
14:15,0.0,0.0,0.0,600.0,539.1486718262174,1000.0
14:30,0.0,0.0,0.0,600.0,540.7974540881595,1000.0
14:45,0.0,0.0,0.0,600.0,549.3580003203479,1000.0
15:00,0.0,0.0,0.0,600.0,584.3587660788025,1000.0
15:15,0.0,0.0,0.0,600.0,594.2680831460935,1000.0
15:30,0.0,0.0,200.0,600.0,411.3564174961143,800.0
15:45,0.0,200.0,0.0,600.0,819.3425314969983,1000.0
16:00,432.027798409248,0.0,200.0,600.0,0.0,800.0
16:15,421.55073563737574,0.0,200.0,600.0,0.0,600.0
16:30,450.0920570365032,0.0,200.0,600.0,0.0,400.0
16:45,902.7660888980483,200.0,0.0,600.0,0.0,600.0
17:00,912.2774370846282,200.0,0.0,600.0,0.0,800.0
17:15,520.2552534917735,0.0,200.0,600.0,0.0,600.0
17:30,522.9448080014934,0.0,200.0,600.0,0.0,400.0
17:45,745.2911671843099,200.0,200.0,600.0,0.0,400.0
18:00,928.21851459535,200.0,0.0,600.0,0.0,600.0
18:15,531.5323541920787,0.0,200.0,600.0,0.0,400.0
18:30,559.8430639640079,0.0,200.0,600.0,0.0,200.0
18:45,555.1316981176922,0.0,200.0,600.0,0.0,0.0
19:00,846.0330250871236,200.0,0.0,600.0,0.0,200.0
19:15,980.4383218738034,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,349.4976272937183,200.0
19:45,797.6831131062681,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,632.9800601673186,0.0
20:15,0.0,0.0,0.0,0.0,955.6057468082016,0.0
20:30,0.0,0.0,0.0,600.0,764.8985699977377,0.0
20:45,0.0,0.0,0.0,600.0,836.6124336304781,0.0
21:00,0.0,0.0,0.0,0.0,812.367090405405,0.0
21:15,0.0,0.0,0.0,0.0,1216.9512619999055,0.0
21:30,0.0,0.0,0.0,0.0,601.0316708472997,0.0
21:45,0.0,0.0,0.0,0.0,742.1389484968345,0.0
22:00,0.0,200.0,0.0,0.0,1305.8210577815385,200.0
22:15,0.0,0.0,0.0,0.0,1075.3050125044022,200.0
22:30,0.0,0.0,200.0,0.0,999.2477858421996,0.0
22:45,0.0,0.0,0.0,0.0,482.83972652621526,0.0
23:00,0.0,0.0,0.0,600.0,790.6495183210982,0.0
23:15,0.0,0.0,0.0,600.0,765.1799433418985,0.0
23:30,0.0,200.0,0.0,600.0,989.1989200150356,200.0
23:45,0.0,0.0,200.0,0.0,1.3643482941486695,0.0
