,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,600.0,631.9259137803982,1000.0
08:00,0.0,0.0,0.0,600.0,658.0841054801574,1000.0
08:15,0.0,0.0,0.0,600.0,666.830607863324,1000.0
08:30,0.0,0.0,0.0,600.0,693.546104826637,1000.0
08:45,0.0,0.0,200.0,600.0,466.76200028544326,800.0
09:00,435.5554222260739,0.0,200.0,600.0,0.0,600.0
09:15,465.24662245276875,0.0,200.0,600.0,0.0,400.0
09:30,422.20050009483725,0.0,200.0,600.0,0.0,200.0
09:45,432.7504803459333,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,632.6690819600304,0.0
10:15,0.0,0.0,0.0,600.0,635.1870714903042,0.0
10:30,0.0,0.0,0.0,600.0,660.3848810269568,0.0
10:45,0.0,0.0,0.0,600.0,609.5478265260205,0.0
11:00,0.0,0.0,0.0,0.0,814.8792759784218,0.0
11:15,0.0,0.0,0.0,0.0,741.5259006734865,0.0
11:30,0.0,0.0,0.0,0.0,704.7213531579358,0.0
11:45,0.0,0.0,0.0,0.0,826.6257782870298,0.0
12:00,0.0,200.0,0.0,0.0,450.26105685007843,200.0
12:15,0.0,200.0,0.0,600.0,890.4742975153671,400.0
12:30,0.0,0.0,200.0,600.0,465.0865727096585,200.0
12:45,0.0,0.0,0.0,600.0,609.0502353155761,200.0
13:00,0.0,200.0,0.0,600.0,815.9005436265348,400.0
13:15,0.0,200.0,0.0,600.0,823.493374534019,600.0
13:30,0.0,200.0,0.0,600.0,865.3528714025945,800.0
13:45,0.0,200.0,0.0,600.0,955.8372318394833,1000.0
14:00,0.0,0.0,0.0,600.0,647.4365706520271,1000.0
14:15,0.0,0.0,0.0,600.0,617.8875439085384,1000.0
14:30,0.0,0.0,0.0,600.0,602.427435006541,1000.0
14:45,0.0,0.0,0.0,600.0,642.8086895643938,1000.0
15:00,0.0,0.0,0.0,600.0,625.8289571795458,1000.0
15:15,0.0,0.0,0.0,600.0,737.2412476601667,1000.0
15:30,0.0,0.0,0.0,600.0,635.9784989167763,1000.0
15:45,0.0,0.0,0.0,600.0,657.8856693646042,1000.0
16:00,649.9360037380643,0.0,0.0,600.0,0.0,1000.0
16:15,785.8871686046247,0.0,0.0,600.0,0.0,1000.0
16:30,583.4923410050442,0.0,200.0,600.0,0.0,800.0
16:45,903.9683739194902,0.0,200.0,600.0,0.0,600.0
17:00,1000.8878101458768,0.0,200.0,600.0,0.0,400.0
17:15,595.9323459699065,0.0,200.0,600.0,0.0,200.0
17:30,508.0449554461784,0.0,200.0,600.0,0.0,0.0
17:45,1036.9231439804403,200.0,0.0,600.0,0.0,200.0
18:00,979.1890665997702,200.0,0.0,600.0,0.0,400.0
18:15,830.9776017762124,200.0,200.0,600.0,0.0,400.0
18:30,625.3427836498494,0.0,200.0,600.0,0.0,200.0
18:45,735.8175718864073,0.0,200.0,600.0,0.0,0.0
19:00,1077.8276376900935,200.0,0.0,600.0,0.0,200.0
19:15,1059.17769715425,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,311.16844354881755,200.0
19:45,1179.3590022485523,0.0,200.0,600.0,0.0,0.0
20:00,0.0,200.0,0.0,600.0,1165.2289224771355,200.0
20:15,0.0,0.0,0.0,0.0,407.96988964112984,200.0
20:30,0.0,0.0,0.0,600.0,901.5029864608382,200.0
20:45,0.0,0.0,200.0,600.0,701.2695563454502,0.0
21:00,0.0,0.0,0.0,0.0,1002.1976311032619,0.0
21:15,0.0,0.0,0.0,0.0,913.2700814118688,0.0
21:30,0.0,0.0,0.0,0.0,463.88872973233424,0.0
21:45,0.0,0.0,0.0,0.0,549.8126016241745,0.0
22:00,0.0,0.0,0.0,0.0,746.3173781682954,0.0
22:15,0.0,0.0,0.0,0.0,1183.0779295395275,0.0
22:30,0.0,0.0,0.0,0.0,1498.5023817810875,0.0
22:45,0.0,0.0,0.0,0.0,638.6911798897296,0.0
23:00,0.0,200.0,0.0,600.0,970.1003768199273,200.0
23:15,0.0,0.0,200.0,600.0,495.0078271347737,0.0
23:30,0.0,0.0,0.0,600.0,659.6026936555252,0.0
23:45,0.0,0.0,0.0,600.0,710.1239453386526,0.0
