,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:30,712.9478424195244,0.0,0.0,600.0,0.0,1000.0
16:45,667.6953059748786,0.0,0.0,600.0,0.0,1000.0
17:00,772.4869344837957,0.0,0.0,600.0,0.0,1000.0
17:15,971.894693928976,0.0,0.0,600.0,0.0,1000.0
17:30,886.9572792977956,0.0,0.0,600.0,0.0,1000.0
17:45,715.4146409404634,0.0,200.0,600.0,0.0,800.0
18:00,825.6793299219548,200.0,200.0,600.0,0.0,800.0
18:15,1016.7237159437001,200.0,0.0,600.0,0.0,1000.0
18:30,817.1234369269831,0.0,144.00435491368648,600.0,0.0,855.9956450863135
18:45,930.9904539071986,0.0,200.0,600.0,0.0,655.9956450863135
19:00,1200.0,0.0,200.0,600.0,38.77983625539764,455.9956450863135
19:15,1200.0,144.00435491368648,200.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,54.288026061382425,200.0
19:45,676.0906639914141,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,933.445346008667,0.0
20:15,0.0,0.0,0.0,600.0,923.5393018204136,0.0
20:30,0.0,200.0,0.0,600.0,1113.388073949976,200.0
20:45,0.0,0.0,200.0,600.0,779.9990196791274,0.0
21:00,0.0,0.0,0.0,0.0,668.2725167975287,0.0
21:15,0.0,0.0,0.0,0.0,467.7795351292959,0.0
21:30,0.0,0.0,0.0,0.0,423.37058439909134,0.0
21:45,0.0,0.0,0.0,0.0,578.4177121280329,0.0
22:00,0.0,0.0,0.0,0.0,809.6168562944201,0.0
22:15,0.0,0.0,0.0,0.0,328.4581390339435,0.0
22:30,0.0,0.0,0.0,0.0,382.44301446064895,0.0
22:45,0.0,0.0,0.0,0.0,202.05497984348142,0.0
23:00,0.0,200.0,0.0,0.0,473.56608102119645,200.0
23:15,0.0,200.0,200.0,600.0,629.6709878183879,200.0
23:30,0.0,0.0,200.0,600.0,427.39039819001016,0.0
23:45,0.0,0.0,0.0,600.0,673.0131699833621,0.0
