,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:30,0.0,0.0,0.0,600.0,572.8546902430704,1000.0
15:45,0.0,0.0,0.0,600.0,634.2764381003471,1000.0
16:00,729.069439323158,0.0,0.0,600.0,0.0,1000.0
16:15,792.9807926798532,0.0,0.0,600.0,0.0,1000.0
16:30,713.5334758947238,0.0,0.0,600.0,0.0,1000.0
16:45,714.8110964890335,0.0,0.0,600.0,0.0,1000.0
17:00,738.2441287315995,0.0,0.0,600.0,0.0,1000.0
17:15,894.8219014958452,0.0,0.0,600.0,0.0,1000.0
17:30,835.3171844038823,0.0,0.0,600.0,0.0,1000.0
17:45,729.1844273084573,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,183.24293657870612,600.0
18:15,1200.0,0.0,149.04216231984628,600.0,0.0,450.9578376801537
18:30,633.5942674373705,0.0,200.0,600.0,0.0,250.95783768015372
18:45,747.3939307036551,0.0,200.0,600.0,0.0,50.957837680153716
19:00,831.424311650039,0.0,50.957837680153716,600.0,0.0,0.0
19:15,988.6654587083235,200.0,0.0,600.0,0.0,200.0
19:30,615.0328979491749,0.0,200.0,600.0,0.0,0.0
19:45,851.7841161482196,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,951.1630313469032,0.0
20:15,0.0,0.0,0.0,600.0,863.1034708917234,0.0
20:30,0.0,0.0,0.0,600.0,938.3647266692024,0.0
20:45,0.0,0.0,0.0,600.0,918.1948180552254,0.0
21:00,0.0,0.0,0.0,0.0,289.1204364846182,0.0
21:15,0.0,0.0,0.0,0.0,321.8227107407561,0.0
21:30,0.0,0.0,0.0,0.0,639.0546996761918,0.0
21:45,0.0,0.0,0.0,0.0,720.8971653407582,0.0
22:00,0.0,0.0,0.0,0.0,369.1771430857033,0.0
22:15,0.0,0.0,0.0,0.0,531.9679602180302,0.0
22:30,0.0,0.0,0.0,0.0,542.9447107730409,0.0
22:45,0.0,0.0,0.0,0.0,456.3924123739315,0.0
23:00,0.0,200.0,0.0,0.0,447.6425377343495,200.0
23:15,0.0,0.0,200.0,600.0,597.7342164325198,0.0
23:30,0.0,0.0,0.0,0.0,248.8949631328711,0.0
23:45,0.0,0.0,0.0,0.0,295.12907452579566,0.0
