,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,600.0,602.0656737872029,1000.0
08:00,0.0,0.0,0.0,600.0,609.6843762431376,1000.0
08:15,0.0,0.0,0.0,600.0,656.0101896032731,1000.0
08:30,0.0,0.0,0.0,600.0,662.2635932466164,1000.0
08:45,0.0,0.0,200.0,600.0,537.8360309298968,800.0
09:00,389.32810985816604,0.0,200.0,600.0,0.0,600.0
09:15,471.32502065974984,0.0,200.0,600.0,0.0,400.0
09:30,564.9965601559721,0.0,200.0,600.0,0.0,200.0
09:45,388.5502209143177,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,555.0982589997036,0.0
10:15,0.0,0.0,0.0,600.0,609.2329356713567,0.0
10:30,0.0,0.0,0.0,0.0,594.7953477359848,0.0
10:45,0.0,0.0,0.0,0.0,317.9457100052472,0.0
11:00,0.0,0.0,0.0,600.0,680.2484932954463,0.0
11:15,0.0,0.0,0.0,600.0,601.4377622776249,0.0
11:30,0.0,200.0,0.0,600.0,774.4560337102982,200.0
11:45,0.0,0.0,200.0,0.0,70.2832739340667,0.0
12:00,0.0,0.0,0.0,600.0,611.0122096805173,0.0
12:15,0.0,0.0,0.0,600.0,642.552833910681,0.0
12:30,0.0,0.0,0.0,600.0,562.8420800955782,0.0
12:45,0.0,200.0,0.0,600.0,784.7066573236791,200.0
13:00,0.0,200.0,0.0,600.0,798.545206989347,400.0
13:15,0.0,200.0,0.0,600.0,767.9326579338634,600.0
13:30,0.0,200.0,0.0,0.0,558.0394610625951,800.0
13:45,0.0,200.0,0.0,600.0,841.6025335807875,1000.0
14:00,0.0,0.0,0.0,600.0,568.4095672398037,1000.0
14:15,0.0,0.0,0.0,600.0,604.920340430262,1000.0
14:30,0.0,0.0,0.0,600.0,575.6976551068441,1000.0
14:45,0.0,0.0,0.0,600.0,586.9519708511325,1000.0
15:00,0.0,0.0,0.0,0.0,211.03805050516067,1000.0
15:15,0.0,0.0,0.0,0.0,309.60874015931734,1000.0
15:30,0.0,0.0,0.0,600.0,658.9870320389608,1000.0
15:45,0.0,0.0,0.0,600.0,644.5803568456554,1000.0
16:00,716.8514920614409,0.0,0.0,600.0,0.0,1000.0
16:15,810.743213670555,0.0,0.0,600.0,0.0,1000.0
16:30,1021.7092375171178,0.0,200.0,600.0,0.0,800.0
16:45,1056.6307868952804,0.0,200.0,600.0,0.0,600.0
17:00,646.8528597689026,0.0,200.0,600.0,0.0,400.0
17:15,642.3933090321028,0.0,200.0,600.0,0.0,200.0
17:30,945.5900552176493,0.0,200.0,600.0,0.0,0.0
17:45,1125.6394649310819,200.0,0.0,600.0,0.0,200.0
18:00,1128.9165335656567,200.0,0.0,600.0,0.0,400.0
18:15,808.0625500967612,200.0,200.0,600.0,0.0,400.0
18:30,874.3038956277583,0.0,200.0,600.0,0.0,200.0
18:45,717.3143357425399,0.0,200.0,600.0,0.0,0.0
19:00,877.1664104892336,0.0,0.0,600.0,0.0,0.0
19:15,1144.6839425151695,200.0,0.0,600.0,0.0,200.0
19:30,913.4141094269958,200.0,200.0,600.0,0.0,200.0
19:45,847.5274941962307,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,527.8420115781865,0.0
20:15,0.0,200.0,0.0,600.0,1166.4774879500123,200.0
20:30,0.0,200.0,200.0,0.0,523.1578221405272,200.0
20:45,0.0,0.0,200.0,0.0,480.54179786586394,0.0
21:00,0.0,200.0,0.0,0.0,922.6494019995589,200.0
21:15,0.0,0.0,200.0,0.0,546.1194715147531,0.0
21:30,0.0,0.0,0.0,0.0,645.687657877371,0.0
21:45,0.0,0.0,0.0,0.0,533.6422795973804,0.0
22:00,0.0,0.0,0.0,0.0,718.7019141217781,0.0
22:15,0.0,0.0,0.0,0.0,653.3854643939725,0.0
22:30,0.0,0.0,0.0,0.0,473.76305579594714,0.0
22:45,0.0,0.0,0.0,0.0,365.31004235532026,0.0
23:00,0.0,200.0,0.0,600.0,906.0509902673639,200.0
23:15,0.0,0.0,200.0,0.0,67.060586576486,0.0
23:30,0.0,0.0,0.0,0.0,233.6761621313377,0.0
23:45,0.0,0.0,0.0,0.0,222.9691715584577,0.0
