,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,0.0,431.21683887780034,1000.0
08:30,0.0,0.0,0.0,0.0,860.3245349427411,1000.0
08:45,0.0,0.0,200.0,0.0,577.744645511632,800.0
09:00,1200.0,0.0,200.0,600.0,56.16781449585551,600.0
09:15,933.643369372458,0.0,200.0,600.0,0.0,400.0
09:30,515.264683074672,0.0,200.0,600.0,0.0,200.0
09:45,475.6746068754454,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,794.4732067679188,0.0
10:15,0.0,0.0,0.0,600.0,769.9458153797963,0.0
10:30,0.0,200.0,0.0,600.0,900.0703958894244,200.0
10:45,0.0,0.0,200.0,600.0,474.3649797834578,0.0
11:00,0.0,0.0,0.0,0.0,206.42286948564364,0.0
11:15,0.0,0.0,0.0,600.0,633.3306340977085,0.0
11:30,0.0,0.0,0.0,600.0,631.0098354070595,0.0
11:45,0.0,0.0,0.0,600.0,658.5438119216063,0.0
12:00,0.0,0.0,0.0,600.0,736.16341007539,0.0
12:15,0.0,0.0,0.0,600.0,782.8715358395085,0.0
12:30,0.0,0.0,0.0,600.0,645.8659340411733,0.0
12:45,0.0,200.0,0.0,600.0,809.4462686219146,200.0
13:00,0.0,200.0,0.0,600.0,810.7809915111853,400.0
13:15,0.0,200.0,0.0,600.0,881.5179673083198,600.0
13:30,0.0,200.0,0.0,0.0,406.49677812892446,800.0
13:45,0.0,200.0,0.0,0.0,415.0528139412671,1000.0
14:00,0.0,0.0,0.0,600.0,714.8199930755827,1000.0
14:15,0.0,0.0,0.0,600.0,735.502516688721,1000.0
14:30,0.0,0.0,0.0,600.0,707.7538357815927,1000.0
14:45,0.0,0.0,0.0,600.0,766.3211834410292,1000.0
15:00,0.0,0.0,0.0,600.0,780.4199017081295,1000.0
15:15,0.0,0.0,0.0,600.0,710.7505323745089,1000.0
15:30,0.0,0.0,0.0,600.0,715.7791110385604,1000.0
15:45,0.0,0.0,0.0,600.0,791.9780913552685,1000.0
16:00,785.6039202911493,0.0,0.0,600.0,0.0,1000.0
16:15,975.6990779335347,0.0,0.0,600.0,0.0,1000.0
16:30,1102.94872714878,0.0,200.0,600.0,0.0,800.0
16:45,1071.7990657928672,0.0,200.0,600.0,0.0,600.0
17:00,1111.5312150080767,0.0,200.0,600.0,0.0,400.0
17:15,1186.1708797041088,0.0,200.0,600.0,0.0,200.0
17:30,893.4078101275479,0.0,200.0,600.0,0.0,0.0
17:45,1168.5337464244014,200.0,0.0,600.0,0.0,200.0
18:00,1151.5689050180697,200.0,0.0,600.0,0.0,400.0
18:15,1200.0,176.00298876736178,0.0,600.0,0.0,576.0029887673618
18:30,1175.6054587396598,200.0,0.0,600.0,0.0,776.0029887673618
18:45,978.733267192039,200.0,176.00298876736178,600.0,0.0,800.0
19:00,940.5652053952167,0.0,200.0,600.0,0.0,600.0
19:15,861.1932841647372,0.0,200.0,600.0,0.0,400.0
19:30,1084.0560561393709,0.0,200.0,600.0,0.0,200.0
19:45,795.8528034591916,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,993.6694112875725,0.0
20:15,0.0,0.0,0.0,600.0,997.1987935691373,0.0
20:30,0.0,0.0,0.0,0.0,460.38272851604887,0.0
20:45,0.0,0.0,0.0,0.0,450.34963471680675,0.0
21:00,0.0,0.0,0.0,0.0,362.08237943156746,0.0
21:15,0.0,0.0,0.0,0.0,436.88168965838616,0.0
21:30,0.0,0.0,0.0,0.0,400.70482444176923,0.0
21:45,0.0,0.0,0.0,0.0,407.60399171137897,0.0
22:00,0.0,200.0,0.0,0.0,825.4102336980528,200.0
22:15,0.0,0.0,0.0,0.0,443.2829782106888,200.0
22:30,0.0,0.0,200.0,0.0,104.46480571330085,0.0
22:45,0.0,0.0,0.0,0.0,265.2727835284002,0.0
23:00,0.0,0.0,0.0,600.0,750.340846460066,0.0
23:15,0.0,0.0,0.0,0.0,240.27871616452873,0.0
23:30,0.0,200.0,0.0,600.0,968.6909377155323,200.0
23:45,0.0,0.0,200.0,600.0,519.7450183477995,0.0
