,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:15,1200.0,114.22001947840727,200.0,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,0.0,155.89994818404966,0.0
19:45,953.5682013594526,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,956.8284964693785,0.0
20:15,0.0,0.0,0.0,0.0,914.2900256312614,0.0
20:30,0.0,0.0,0.0,0.0,762.1174453819928,0.0
20:45,0.0,0.0,0.0,600.0,968.839464081069,0.0
21:00,0.0,0.0,0.0,0.0,393.9172215081069,0.0
21:15,0.0,0.0,0.0,0.0,538.6044306089277,0.0
21:30,0.0,0.0,0.0,0.0,480.4329473155032,0.0
21:45,0.0,0.0,0.0,0.0,460.07841779803573,0.0
22:00,0.0,0.0,0.0,0.0,335.52239187008746,0.0
22:15,0.0,0.0,0.0,0.0,367.22013616212166,0.0
22:30,0.0,0.0,0.0,0.0,271.6564326415148,0.0
22:45,0.0,0.0,0.0,0.0,341.45617200942854,0.0
23:00,0.0,200.0,0.0,0.0,429.6170995379975,200.0
23:15,0.0,0.0,200.0,0.0,39.87476070276563,0.0
23:30,0.0,0.0,0.0,0.0,657.7582688992209,0.0
23:45,0.0,0.0,0.0,600.0,751.9189859541355,0.0
