,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,600.0,747.175025551807,1000.0
08:30,0.0,0.0,0.0,600.0,763.40107990238,1000.0
08:45,0.0,0.0,200.0,600.0,520.0616609993417,800.0
09:00,439.6423393990177,0.0,200.0,600.0,0.0,600.0
09:15,473.18005264684905,0.0,200.0,600.0,0.0,400.0
09:30,472.2609216737459,0.0,200.0,600.0,0.0,200.0
09:45,576.6237623334648,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,624.1346212318693,0.0
10:15,0.0,0.0,0.0,600.0,646.8876519034094,0.0
10:30,0.0,0.0,0.0,0.0,231.06368621650836,0.0
10:45,0.0,0.0,0.0,600.0,715.3850706257225,0.0
11:00,0.0,0.0,0.0,0.0,724.9430819728985,0.0
11:15,0.0,0.0,0.0,0.0,1122.4054491026077,0.0
11:30,0.0,0.0,0.0,0.0,317.3419996484301,0.0
11:45,0.0,0.0,0.0,600.0,672.2689494184069,0.0
12:00,0.0,200.0,0.0,600.0,854.9075883405667,200.0
12:15,0.0,200.0,200.0,600.0,769.007276366373,200.0
12:30,0.0,0.0,200.0,600.0,503.1203257037241,0.0
12:45,0.0,200.0,0.0,600.0,875.3748968302322,200.0
13:00,0.0,200.0,0.0,600.0,786.0602544590557,400.0
13:15,0.0,200.0,0.0,600.0,785.427735655195,600.0
13:30,0.0,200.0,0.0,600.0,816.5273237972954,800.0
13:45,0.0,200.0,0.0,600.0,862.9758067258048,1000.0
14:00,0.0,0.0,0.0,600.0,745.5411457728702,1000.0
14:15,0.0,0.0,0.0,600.0,667.9818479849364,1000.0
14:30,0.0,0.0,0.0,600.0,788.950765652806,1000.0
14:45,0.0,0.0,0.0,600.0,733.0944192023308,1000.0
15:00,0.0,0.0,0.0,0.0,217.08507887287118,1000.0
15:15,0.0,0.0,0.0,0.0,414.93618257718214,1000.0
15:30,0.0,0.0,0.0,0.0,702.4605419851866,1000.0
15:45,0.0,0.0,0.0,0.0,499.45520852745835,1000.0
16:00,756.031792896305,0.0,0.0,600.0,0.0,1000.0
16:15,725.6968558598737,0.0,0.0,600.0,0.0,1000.0
16:30,773.2522717164296,0.0,0.0,600.0,0.0,1000.0
16:45,1126.5091802085644,0.0,0.0,600.0,0.0,1000.0
17:00,919.7826634406066,0.0,0.0,600.0,0.0,1000.0
17:15,782.0290300542805,0.0,0.0,600.0,0.0,1000.0
17:30,757.1049464991937,0.0,0.0,600.0,0.0,1000.0
17:45,831.5050721187229,0.0,200.0,600.0,0.0,800.0
18:00,619.1710826623905,0.0,200.0,600.0,0.0,600.0
18:15,743.142835664957,0.0,200.0,600.0,0.0,400.0
18:30,810.4224556468411,0.0,200.0,600.0,0.0,200.0
18:45,817.6989276054533,0.0,200.0,600.0,0.0,0.0
19:00,921.1459690129435,0.0,0.0,600.0,0.0,0.0
19:15,1085.7845663030023,200.0,0.0,600.0,0.0,200.0
19:30,939.0364294369931,200.0,200.0,600.0,0.0,200.0
19:45,666.2213351283876,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,997.7799047246616,0.0
20:15,0.0,0.0,0.0,0.0,406.90651949254874,0.0
20:30,0.0,0.0,0.0,0.0,505.4374682897081,0.0
20:45,0.0,0.0,0.0,0.0,511.7672746057529,0.0
21:00,0.0,0.0,0.0,0.0,390.49768727976044,0.0
21:15,0.0,0.0,0.0,0.0,430.47897023297196,0.0
21:30,0.0,0.0,0.0,0.0,440.50992176475484,0.0
21:45,0.0,0.0,0.0,0.0,542.8896101232081,0.0
22:00,0.0,0.0,0.0,0.0,531.1206084609871,0.0
22:15,0.0,0.0,0.0,0.0,756.8827509935792,0.0
22:30,0.0,0.0,0.0,0.0,789.2166108407482,0.0
22:45,0.0,0.0,0.0,0.0,772.1364973359947,0.0
23:00,0.0,0.0,0.0,0.0,731.9910642214271,0.0
23:15,0.0,0.0,0.0,0.0,673.7197955293593,0.0
23:30,0.0,0.0,0.0,0.0,462.74257137625295,0.0
23:45,0.0,0.0,0.0,0.0,455.75692506019857,0.0
