,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:45,384.83416029914713,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,551.9999225199973,0.0
10:15,0.0,0.0,0.0,600.0,604.0223990322851,0.0
10:30,0.0,0.0,0.0,0.0,580.3707577649151,0.0
10:45,0.0,0.0,0.0,0.0,317.3012929053865,0.0
11:00,0.0,0.0,0.0,600.0,683.5736535975675,0.0
11:15,0.0,0.0,0.0,600.0,604.9047442112786,0.0
11:30,0.0,200.0,0.0,600.0,776.5251216515705,200.0
11:45,0.0,0.0,200.0,0.0,67.7134235628115,0.0
12:00,0.0,0.0,0.0,600.0,613.9080220307865,0.0
12:15,0.0,0.0,0.0,600.0,645.4864530745513,0.0
12:30,0.0,0.0,0.0,600.0,560.4825516296203,0.0
12:45,0.0,200.0,0.0,600.0,782.3410674093697,200.0
13:00,0.0,200.0,0.0,600.0,793.7130177273589,400.0
13:15,0.0,200.0,0.0,600.0,770.587588749236,600.0
13:30,0.0,200.0,0.0,0.0,544.968003404944,800.0
13:45,0.0,200.0,0.0,600.0,838.8845214862812,1000.0
14:00,0.0,0.0,0.0,600.0,568.245799776087,1000.0
14:15,0.0,0.0,0.0,600.0,604.0929430136541,1000.0
14:30,0.0,0.0,0.0,600.0,575.6462309447511,1000.0
14:45,0.0,0.0,0.0,600.0,589.3377992323808,1000.0
15:00,0.0,0.0,0.0,0.0,209.12514450458994,1000.0
15:15,0.0,0.0,0.0,0.0,305.30605911105744,1000.0
15:30,0.0,0.0,0.0,600.0,660.3688529103229,1000.0
15:45,0.0,0.0,0.0,600.0,642.8595741827579,1000.0
16:00,719.0930899301202,0.0,0.0,600.0,0.0,1000.0
16:15,816.6730082823474,0.0,0.0,600.0,0.0,1000.0
16:30,1034.7835562916848,0.0,200.0,600.0,0.0,800.0
16:45,1067.5919576367419,0.0,200.0,600.0,0.0,600.0
17:00,650.2601490951462,0.0,200.0,600.0,0.0,400.0
17:15,641.6668058733599,0.0,200.0,600.0,0.0,200.0
17:30,951.3992898644165,0.0,200.0,600.0,0.0,0.0
17:45,1115.4131580763838,200.0,0.0,600.0,0.0,200.0
18:00,1132.3043056146703,200.0,0.0,600.0,0.0,400.0
18:15,801.1507047608224,200.0,200.0,600.0,0.0,400.0
18:30,861.4315683393384,0.0,200.0,600.0,0.0,200.0
18:45,718.0332884232189,0.0,200.0,600.0,0.0,0.0
19:00,907.591617739982,0.0,0.0,600.0,0.0,0.0
19:15,1139.9024754643697,200.0,0.0,600.0,0.0,200.0
19:30,921.4414911541243,200.0,200.0,600.0,0.0,200.0
19:45,840.1298976133776,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,517.0760660568915,0.0
20:15,0.0,200.0,0.0,600.0,1155.8441034379744,200.0
20:30,0.0,200.0,200.0,0.0,509.5592161642028,200.0
20:45,0.0,0.0,200.0,0.0,491.95111731555176,0.0
21:00,0.0,200.0,0.0,0.0,925.7542824886654,200.0
21:15,0.0,0.0,200.0,0.0,504.4601475772032,0.0
21:30,0.0,0.0,0.0,0.0,627.188641313016,0.0
21:45,0.0,0.0,0.0,0.0,532.7579113710038,0.0
22:00,0.0,0.0,0.0,0.0,738.8088471013878,0.0
22:15,0.0,0.0,0.0,0.0,657.8949729464931,0.0
22:30,0.0,0.0,0.0,0.0,472.09133836189216,0.0
22:45,0.0,0.0,0.0,0.0,394.8073910056719,0.0
23:00,0.0,200.0,0.0,600.0,905.3528480545892,200.0
23:15,0.0,0.0,200.0,0.0,59.04484081762564,0.0
23:30,0.0,0.0,0.0,0.0,228.7059504121832,0.0
23:45,0.0,0.0,0.0,0.0,236.68289837213905,0.0
