,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:30,0.0,200.0,0.0,600.0,804.4940952447475,400.0
12:45,0.0,0.0,200.0,600.0,411.2217852834924,200.0
13:00,0.0,200.0,0.0,600.0,751.4173272211707,400.0
13:15,0.0,200.0,0.0,600.0,743.4077901074468,600.0
13:30,0.0,200.0,0.0,600.0,793.1558013420735,800.0
13:45,0.0,200.0,0.0,600.0,810.1589425873578,1000.0
14:00,0.0,0.0,0.0,600.0,554.0352178703523,1000.0
14:15,0.0,0.0,0.0,600.0,557.0054706350936,1000.0
14:30,0.0,0.0,0.0,600.0,555.9802687294796,1000.0
14:45,0.0,0.0,0.0,600.0,612.6536061775787,1000.0
15:00,0.0,0.0,0.0,600.0,690.1968576920734,1000.0
15:15,0.0,0.0,0.0,600.0,652.7427171198841,1000.0
15:30,0.0,0.0,200.0,600.0,577.2189521192327,800.0
15:45,0.0,200.0,0.0,0.0,682.138296665489,1000.0
16:00,731.8827214394499,0.0,200.0,600.0,0.0,800.0
16:15,505.58895962564077,0.0,200.0,600.0,0.0,600.0
16:30,535.1382728603514,0.0,200.0,600.0,0.0,400.0
16:45,920.4689656489923,200.0,0.0,600.0,0.0,600.0
17:00,901.0213737404753,200.0,0.0,600.0,0.0,800.0
17:15,526.0046630090254,0.0,200.0,600.0,0.0,600.0
17:30,592.3771931171505,0.0,200.0,600.0,0.0,400.0
17:45,842.5314137129463,200.0,200.0,600.0,0.0,400.0
18:00,897.8119345733043,200.0,0.0,600.0,0.0,600.0
18:15,509.7949002890956,0.0,200.0,600.0,0.0,400.0
18:30,500.7500871371549,0.0,200.0,600.0,0.0,200.0
18:45,544.7940648021053,0.0,200.0,600.0,0.0,0.0
19:00,726.4068017553877,0.0,0.0,600.0,0.0,0.0
19:15,909.9309081310108,200.0,0.0,600.0,0.0,200.0
19:30,781.1860706298534,200.0,200.0,600.0,0.0,200.0
19:45,615.2827919993019,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,824.8780126012144,0.0
20:15,0.0,200.0,0.0,600.0,1027.9612584894012,200.0
20:30,0.0,0.0,0.0,600.0,908.2327533899545,200.0
20:45,0.0,0.0,200.0,0.0,409.9962927899825,0.0
21:00,0.0,0.0,0.0,0.0,625.7729481614003,0.0
21:15,0.0,0.0,0.0,0.0,519.8356668990826,0.0
21:30,0.0,0.0,0.0,0.0,461.67505111632437,0.0
21:45,0.0,0.0,0.0,0.0,358.8788482840516,0.0
22:00,0.0,200.0,0.0,0.0,552.9907818568661,200.0
22:15,0.0,0.0,0.0,0.0,452.4441643870707,200.0
22:30,0.0,0.0,200.0,0.0,134.94393655033787,0.0
22:45,0.0,0.0,0.0,0.0,334.8503600057741,0.0
23:00,0.0,0.0,0.0,600.0,790.2067846996506,0.0
23:15,0.0,0.0,0.0,600.0,756.3955535686353,0.0
23:30,0.0,200.0,0.0,0.0,595.7737441133502,200.0
23:45,0.0,0.0,200.0,0.0,12.958147303094904,0.0
