,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:45,0.0,0.0,0.0,0.0,984.3974513828848,0.0
12:00,0.0,0.0,0.0,0.0,329.03752736102473,0.0
12:15,0.0,200.0,0.0,600.0,819.3724772952189,200.0
12:30,0.0,200.0,0.0,600.0,804.5338808512939,400.0
12:45,0.0,0.0,200.0,600.0,542.46060405823,200.0
13:00,0.0,200.0,0.0,600.0,797.6194306899073,400.0
13:15,0.0,200.0,0.0,600.0,838.5705366822322,600.0
13:30,0.0,200.0,0.0,600.0,886.4535217958143,800.0
13:45,0.0,200.0,0.0,600.0,808.3805684085461,1000.0
14:00,0.0,0.0,0.0,0.0,581.3441203253068,1000.0
14:15,0.0,0.0,0.0,0.0,573.5200790727399,1000.0
14:30,0.0,0.0,0.0,600.0,595.2819080852736,1000.0
14:45,0.0,0.0,0.0,0.0,698.4906086346544,1000.0
15:00,0.0,0.0,0.0,0.0,530.8867918765989,1000.0
15:15,0.0,0.0,0.0,0.0,394.2055273644995,1000.0
15:30,0.0,0.0,200.0,600.0,542.0151171715743,800.0
15:45,0.0,200.0,0.0,600.0,973.3447831376495,1000.0
16:00,940.4217097543274,0.0,0.0,600.0,0.0,1000.0
16:15,787.164208271219,0.0,0.0,600.0,0.0,1000.0
16:30,582.4545160363531,0.0,200.0,600.0,0.0,800.0
16:45,1131.1505030970009,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,314.81725465129557,800.0
17:15,1200.0,110.18333225997571,0.0,600.0,0.0,910.1833322599757
17:30,1025.551558690509,89.81666774002429,0.0,600.0,0.0,1000.0
17:45,657.471837242008,0.0,200.0,600.0,0.0,800.0
18:00,704.641190543763,200.0,200.0,600.0,0.0,800.0
18:15,531.9937044821681,0.0,200.0,600.0,0.0,600.0
18:30,546.5124597237095,0.0,200.0,600.0,0.0,400.0
18:45,477.98847726923304,0.0,200.0,600.0,0.0,200.0
19:00,551.4608823189351,0.0,200.0,600.0,0.0,0.0
19:15,941.664925622079,200.0,0.0,600.0,0.0,200.0
19:30,731.2668175632217,200.0,200.0,600.0,0.0,200.0
19:45,616.0489264893167,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,923.6869209649212,0.0
20:15,0.0,0.0,0.0,0.0,1098.5799006180425,0.0
20:30,0.0,200.0,0.0,0.0,1294.4352622407316,200.0
20:45,0.0,0.0,200.0,0.0,676.6988328145128,0.0
21:00,0.0,0.0,0.0,0.0,231.73104206117569,0.0
21:15,0.0,0.0,0.0,0.0,431.1462121860998,0.0
21:30,0.0,0.0,0.0,0.0,1262.7155839629295,0.0
21:45,0.0,0.0,0.0,0.0,549.1404173337304,0.0
22:00,0.0,0.0,0.0,0.0,325.5930811499316,0.0
22:15,0.0,0.0,0.0,0.0,611.4597632952173,0.0
22:30,0.0,0.0,0.0,0.0,629.5269957739315,0.0
22:45,0.0,0.0,0.0,0.0,231.78348680528725,0.0
23:00,0.0,200.0,0.0,0.0,432.8765332365675,200.0
23:15,0.0,200.0,200.0,0.0,252.98714299672793,200.0
23:30,0.0,0.0,200.0,0.0,114.43057787058814,0.0
23:45,0.0,0.0,0.0,600.0,797.5490581330644,0.0
