,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:00,827.0840023140292,200.0,0.0,600.0,0.0,800.0
17:15,609.7614485833316,0.0,200.0,600.0,0.0,600.0
17:30,536.1931117433185,0.0,200.0,600.0,0.0,400.0
17:45,685.4460191056933,200.0,200.0,600.0,0.0,400.0
18:00,816.292379430645,200.0,0.0,600.0,0.0,600.0
18:15,431.52235989648636,0.0,200.0,600.0,0.0,400.0
18:30,433.0417876934731,0.0,200.0,600.0,0.0,200.0
18:45,524.4317575622008,0.0,200.0,600.0,0.0,0.0
19:00,731.6970468887483,0.0,0.0,600.0,0.0,0.0
19:15,888.1678379142313,200.0,0.0,600.0,0.0,200.0
19:30,671.1384273377881,200.0,200.0,600.0,0.0,200.0
19:45,485.3059833563883,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,748.4659477167287,0.0
20:15,0.0,0.0,0.0,600.0,743.4506726950927,0.0
20:30,0.0,0.0,0.0,600.0,842.5303269924307,0.0
20:45,0.0,0.0,0.0,600.0,852.4164022835919,0.0
21:00,0.0,0.0,0.0,600.0,742.7203145155909,0.0
21:15,0.0,0.0,0.0,0.0,433.12200014061875,0.0
21:30,0.0,0.0,0.0,0.0,843.9973217095394,0.0
21:45,0.0,0.0,0.0,0.0,334.87307700651183,0.0
22:00,0.0,200.0,0.0,0.0,421.42304979288554,200.0
22:15,0.0,0.0,200.0,0.0,37.77026794531298,0.0
22:30,0.0,0.0,0.0,0.0,206.84829963606995,0.0
22:45,0.0,0.0,0.0,0.0,208.0584218476542,0.0
23:00,0.0,0.0,0.0,600.0,758.4837609437664,0.0
23:15,0.0,0.0,0.0,600.0,747.7213388759083,0.0
23:30,0.0,200.0,0.0,600.0,967.3370457840475,200.0
23:45,0.0,0.0,200.0,600.0,594.3398550804794,0.0
