,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:00,0.0,0.0,0.0,600.0,668.9225767707146,0.0
10:15,0.0,0.0,0.0,600.0,649.933304060842,0.0
10:30,0.0,200.0,0.0,600.0,869.4100015593575,200.0
10:45,0.0,0.0,200.0,600.0,489.45348585253964,0.0
11:00,0.0,0.0,0.0,600.0,707.9077757074291,0.0
11:15,0.0,0.0,0.0,600.0,683.1684222277635,0.0
11:30,0.0,0.0,0.0,600.0,638.8299083997493,0.0
11:45,0.0,0.0,0.0,0.0,745.4532400957272,0.0
12:00,0.0,0.0,0.0,0.0,1052.8674589131183,0.0
12:15,0.0,0.0,0.0,600.0,740.6182313803889,0.0
12:30,0.0,0.0,0.0,600.0,662.0524437484439,0.0
12:45,0.0,200.0,0.0,600.0,863.1585543159648,200.0
13:00,0.0,200.0,0.0,0.0,468.3501349758351,400.0
13:15,0.0,200.0,0.0,600.0,874.8841041746775,600.0
13:30,0.0,200.0,0.0,600.0,808.3496566311337,800.0
13:45,0.0,200.0,0.0,600.0,860.2683031473985,1000.0
14:00,0.0,0.0,0.0,600.0,597.2552270316895,1000.0
14:15,0.0,0.0,0.0,600.0,662.2800457073217,1000.0
14:30,0.0,0.0,0.0,600.0,696.4521574359707,1000.0
14:45,0.0,0.0,0.0,600.0,654.2489525647757,1000.0
15:00,0.0,0.0,0.0,600.0,645.2824931237645,1000.0
15:15,0.0,0.0,0.0,600.0,674.8422958441097,1000.0
15:30,0.0,0.0,200.0,600.0,442.99551039440144,800.0
15:45,0.0,200.0,0.0,600.0,969.2640812672207,1000.0
16:00,696.6322075469302,0.0,0.0,600.0,0.0,1000.0
16:15,658.4884638390524,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,5.300855409042924,600.0,0.0,994.6991445909571
16:45,932.4600224442928,0.0,0.0,600.0,0.0,994.6991445909571
17:00,814.4424396550693,5.300855409042924,0.0,600.0,0.0,1000.0
17:15,692.5194247913639,0.0,200.0,600.0,0.0,800.0
17:30,655.185920487849,0.0,200.0,600.0,0.0,600.0
17:45,1169.566811809147,0.0,200.0,600.0,0.0,400.0
18:00,998.5063016967765,200.0,0.0,600.0,0.0,600.0
18:15,796.0326883402474,0.0,200.0,600.0,0.0,400.0
18:30,746.4170196963598,0.0,200.0,600.0,0.0,200.0
18:45,1200.0,0.0,200.0,600.0,199.73135264727034,0.0
19:00,1077.5278968671798,200.0,0.0,600.0,0.0,200.0
19:15,1136.0515652569122,200.0,0.0,600.0,0.0,400.0
19:30,747.5381470403834,0.0,200.0,600.0,0.0,200.0
19:45,912.782323632202,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,914.9385974479655,0.0
20:15,0.0,0.0,0.0,600.0,897.6648508899369,0.0
20:30,0.0,200.0,0.0,600.0,1114.6494688843477,200.0
20:45,0.0,0.0,200.0,600.0,766.1614479065399,0.0
21:00,0.0,0.0,0.0,0.0,388.1511572414678,0.0
21:15,0.0,0.0,0.0,0.0,549.8626310982507,0.0
21:30,0.0,0.0,0.0,0.0,498.7001889814806,0.0
21:45,0.0,0.0,0.0,0.0,470.63348112764226,0.0
22:00,0.0,0.0,0.0,600.0,766.2904713024326,0.0
22:15,0.0,0.0,0.0,600.0,790.8437009235435,0.0
22:30,0.0,0.0,0.0,0.0,212.37500188825655,0.0
22:45,0.0,0.0,0.0,0.0,245.62272263956308,0.0
23:00,0.0,0.0,0.0,0.0,318.6563808242177,0.0
23:15,0.0,0.0,0.0,0.0,266.2213803841653,0.0
23:30,0.0,0.0,0.0,0.0,304.718228760308,0.0
23:45,0.0,0.0,0.0,0.0,380.9229544667044,0.0
