,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:00,0.0,200.0,0.0,600.0,828.9605465196091,400.0
13:15,0.0,200.0,0.0,600.0,764.1383400042128,600.0
13:30,0.0,200.0,0.0,600.0,757.7367750810715,800.0
13:45,0.0,200.0,0.0,600.0,805.8206026013559,1000.0
14:00,0.0,0.0,0.0,600.0,674.4166085972843,1000.0
14:15,0.0,0.0,0.0,600.0,610.7487481840802,1000.0
14:30,0.0,0.0,0.0,600.0,572.3314999555759,1000.0
14:45,0.0,0.0,0.0,600.0,625.0729572145915,1000.0
15:00,0.0,0.0,0.0,600.0,698.6041172251117,1000.0
15:15,0.0,0.0,0.0,600.0,655.8202699350211,1000.0
15:30,0.0,0.0,200.0,600.0,426.2922474126905,800.0
15:45,0.0,200.0,0.0,600.0,790.5106198114288,1000.0
16:00,401.53045330054147,0.0,200.0,600.0,0.0,800.0
16:15,492.4333862572953,0.0,200.0,600.0,0.0,600.0
16:30,492.4103609384206,0.0,200.0,600.0,0.0,400.0
16:45,836.3046145017314,200.0,0.0,600.0,0.0,600.0
17:00,826.6302858439424,200.0,0.0,600.0,0.0,800.0
17:15,605.3779794974994,0.0,200.0,600.0,0.0,600.0
17:30,533.9763377421,0.0,200.0,600.0,0.0,400.0
17:45,683.2078243611174,200.0,200.0,600.0,0.0,400.0
18:00,816.370979226931,200.0,0.0,600.0,0.0,600.0
18:15,429.96099622005477,0.0,200.0,600.0,0.0,400.0
18:30,431.33567535260124,0.0,200.0,600.0,0.0,200.0
18:45,527.1798662571034,0.0,200.0,600.0,0.0,0.0
19:00,733.0291190188318,0.0,0.0,600.0,0.0,0.0
19:15,887.7403161181205,200.0,0.0,600.0,0.0,200.0
19:30,672.608058151326,200.0,200.0,600.0,0.0,200.0
19:45,483.21024617054286,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,741.85980150222,0.0
20:15,0.0,0.0,0.0,600.0,738.4721671113615,0.0
20:30,0.0,0.0,0.0,600.0,837.7870643490612,0.0
20:45,0.0,0.0,0.0,600.0,858.0864160496253,0.0
21:00,0.0,0.0,0.0,600.0,744.4209465091421,0.0
21:15,0.0,0.0,0.0,0.0,417.0489216167641,0.0
21:30,0.0,0.0,0.0,0.0,814.6638605785884,0.0
21:45,0.0,0.0,0.0,0.0,344.94135283228894,0.0
22:00,0.0,200.0,0.0,0.0,409.5809641826455,200.0
22:15,0.0,0.0,200.0,0.0,40.50416214373584,0.0
22:30,0.0,0.0,0.0,0.0,206.15504163078026,0.0
22:45,0.0,0.0,0.0,0.0,202.03984324178973,0.0
23:00,0.0,0.0,0.0,600.0,747.2496602036044,0.0
23:15,0.0,0.0,0.0,600.0,754.0965254345551,0.0
23:30,0.0,200.0,0.0,600.0,970.3319904601426,200.0
23:45,0.0,0.0,200.0,600.0,599.7386868826134,0.0
