,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:00,0.0,0.0,0.0,600.0,653.2267721764833,1000.0
15:15,0.0,0.0,0.0,600.0,675.7154886773712,1000.0
15:30,0.0,0.0,0.0,600.0,578.9598543364069,1000.0
15:45,0.0,0.0,0.0,600.0,600.5942450523451,1000.0
16:00,575.8530364778576,0.0,0.0,600.0,0.0,1000.0
16:15,578.7282346378405,0.0,0.0,600.0,0.0,1000.0
16:30,800.8424601449892,0.0,0.0,600.0,0.0,1000.0
16:45,854.2398457938225,0.0,0.0,600.0,0.0,1000.0
17:00,949.9092100839566,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,120.27496190994248,600.0,0.0,879.7250380900575
17:30,1200.0,90.75331717350582,0.0,600.0,0.0,970.4783552635633
17:45,632.2829502837561,0.0,200.0,600.0,0.0,770.4783552635633
18:00,879.1541485651444,200.0,170.47835526356334,600.0,0.0,800.0
18:15,895.2710157850838,0.0,200.0,600.0,0.0,600.0
18:30,934.740049859224,0.0,200.0,600.0,0.0,400.0
18:45,1175.0178222912336,0.0,200.0,600.0,0.0,200.0
19:00,1200.0,0.0,200.0,0.0,55.93190003241898,0.0
19:15,1175.6284461933985,200.0,0.0,600.0,0.0,200.0
19:30,979.6567119898343,200.0,200.0,600.0,0.0,200.0
19:45,744.3544464908719,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,883.8578036524633,0.0
20:15,0.0,0.0,0.0,600.0,899.7999447780599,0.0
20:30,0.0,0.0,0.0,600.0,925.4825594164768,0.0
20:45,0.0,0.0,0.0,0.0,475.13010487190553,0.0
21:00,0.0,0.0,0.0,0.0,208.76812548792785,0.0
21:15,0.0,0.0,0.0,0.0,336.8878392827271,0.0
21:30,0.0,0.0,0.0,0.0,262.135957475812,0.0
21:45,0.0,0.0,0.0,0.0,312.31261443290464,0.0
22:00,0.0,0.0,0.0,0.0,333.67846626262894,0.0
22:15,0.0,0.0,0.0,0.0,264.5753643234402,0.0
22:30,0.0,0.0,0.0,0.0,279.11850218241955,0.0
22:45,0.0,0.0,0.0,0.0,273.32961845218836,0.0
23:00,0.0,0.0,0.0,0.0,253.8927260316807,0.0
23:15,0.0,0.0,0.0,0.0,277.97982517273346,0.0
23:30,0.0,0.0,0.0,600.0,637.0713863757559,0.0
23:45,0.0,0.0,0.0,600.0,661.3715521443518,0.0
