,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:15,0.0,0.0,0.0,0.0,566.2266705124874,0.0
21:30,0.0,0.0,0.0,0.0,955.4823423265317,0.0
21:45,0.0,0.0,0.0,0.0,408.870041278923,0.0
22:00,0.0,0.0,0.0,0.0,364.54072994515604,0.0
22:15,0.0,0.0,0.0,0.0,341.5085271811957,0.0
22:30,0.0,0.0,0.0,0.0,306.061957593076,0.0
22:45,0.0,0.0,0.0,0.0,254.38391885083013,0.0
23:00,0.0,200.0,0.0,600.0,921.9468967749683,200.0
23:15,0.0,200.0,200.0,600.0,705.3488425203851,200.0
23:30,0.0,0.0,200.0,600.0,543.0196221778824,0.0
23:45,0.0,0.0,0.0,600.0,664.8910992562002,0.0
