,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,200.0,0.0,600.0,785.0352633454672,200.0
10:45,0.0,0.0,200.0,0.0,16.28208366512189,0.0
11:00,0.0,0.0,0.0,0.0,472.34590992421255,0.0
11:15,0.0,0.0,0.0,0.0,376.04046466723116,0.0
11:30,0.0,0.0,0.0,0.0,764.3040016953289,0.0
11:45,0.0,0.0,0.0,0.0,837.9400099870518,0.0
12:00,0.0,0.0,0.0,0.0,898.835827787147,0.0
12:15,0.0,200.0,0.0,0.0,915.7714433250329,200.0
12:30,0.0,200.0,0.0,600.0,906.1022034429524,400.0
12:45,0.0,0.0,200.0,600.0,507.55242533956175,200.0
13:00,0.0,200.0,0.0,600.0,941.2836259861888,400.0
13:15,0.0,200.0,0.0,0.0,1021.8311361283677,600.0
13:30,0.0,200.0,0.0,600.0,938.545061548638,800.0
13:45,0.0,200.0,0.0,600.0,914.5838482025905,1000.0
14:00,0.0,0.0,0.0,600.0,711.051808205723,1000.0
14:15,0.0,0.0,0.0,600.0,786.5351834368569,1000.0
14:30,0.0,0.0,0.0,0.0,843.9154698190245,1000.0
14:45,0.0,0.0,0.0,0.0,899.4194930333647,1000.0
15:00,0.0,0.0,0.0,0.0,1035.3515918410624,1000.0
15:15,0.0,0.0,0.0,0.0,1011.5806327474162,1000.0
15:30,0.0,0.0,0.0,600.0,743.2206017640422,1000.0
15:45,0.0,0.0,0.0,600.0,693.7190773882535,1000.0
16:00,475.9353496945108,0.0,200.0,600.0,0.0,800.0
16:15,504.7993854792453,0.0,200.0,600.0,0.0,600.0
16:30,806.5892005347534,200.0,200.0,600.0,0.0,600.0
16:45,1028.417206620602,200.0,0.0,600.0,0.0,800.0
17:00,1200.0,0.0,200.0,600.0,416.92724724233835,600.0
17:15,1200.0,0.0,200.0,0.0,280.6691028569153,400.0
17:30,1200.0,0.0,200.0,600.0,286.3836266319779,200.0
17:45,1200.0,0.0,200.0,600.0,227.4705906206175,0.0
18:00,797.2377628103281,0.0,0.0,600.0,0.0,0.0
18:15,940.2271625750668,0.0,0.0,600.0,0.0,0.0
18:30,895.6858012735477,0.0,0.0,600.0,0.0,0.0
18:45,817.5803899055576,0.0,0.0,600.0,0.0,0.0
19:00,805.6734471787794,0.0,0.0,600.0,0.0,0.0
19:15,1176.1466261959192,200.0,0.0,600.0,0.0,200.0
19:30,872.5032447101229,200.0,200.0,600.0,0.0,200.0
19:45,641.591075360594,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,839.0686195453014,0.0
20:15,0.0,0.0,0.0,600.0,777.402839888053,0.0
20:30,0.0,0.0,0.0,600.0,930.8094600898494,0.0
20:45,0.0,0.0,0.0,600.0,894.0663256239076,0.0
21:00,0.0,0.0,0.0,0.0,372.5341498296958,0.0
21:15,0.0,0.0,0.0,0.0,318.3600938418319,0.0
21:30,0.0,0.0,0.0,0.0,263.7386468433635,0.0
21:45,0.0,0.0,0.0,0.0,305.32657229443294,0.0
22:00,0.0,0.0,0.0,0.0,419.67876336656644,0.0
22:15,0.0,0.0,0.0,0.0,298.0245087026126,0.0
22:30,0.0,0.0,0.0,0.0,334.1802021582616,0.0
22:45,0.0,0.0,0.0,0.0,360.3182661258371,0.0
23:00,0.0,200.0,0.0,0.0,731.9912106533228,200.0
23:15,0.0,0.0,200.0,0.0,295.03488627929494,0.0
23:30,0.0,0.0,0.0,0.0,367.3659877934852,0.0
23:45,0.0,0.0,0.0,0.0,225.37144729434138,0.0
