,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:15,0.0,0.0,0.0,0.0,458.7835978432296,1000.0
14:30,0.0,0.0,0.0,600.0,767.1892967508315,1000.0
14:45,0.0,0.0,0.0,600.0,792.8417242505661,1000.0
15:00,0.0,0.0,0.0,600.0,727.5627890662976,1000.0
15:15,0.0,0.0,0.0,0.0,209.83687258379877,1000.0
15:30,0.0,0.0,0.0,0.0,210.49940751285678,1000.0
15:45,0.0,0.0,0.0,0.0,203.0156632550026,1000.0
16:00,1200.0,0.0,200.0,600.0,342.6394042097895,800.0
16:15,1040.0273717652935,200.0,0.0,600.0,0.0,1000.0
16:30,906.8553078187325,0.0,0.0,600.0,0.0,1000.0
16:45,1076.7280159892657,0.0,0.0,600.0,0.0,1000.0
17:00,972.3890653231069,0.0,0.0,600.0,0.0,1000.0
17:15,1077.4061670325336,0.0,0.0,600.0,0.0,1000.0
17:30,890.9496110695868,0.0,0.0,600.0,0.0,1000.0
17:45,1086.4437730408272,0.0,0.0,600.0,0.0,1000.0
18:00,1111.4694713402173,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,147.78068317068937,600.0,0.0,852.2193168293106
18:30,1200.0,0.0,75.99474817790906,600.0,0.0,776.2245686514016
18:45,1200.0,0.0,200.0,600.0,360.74001571831695,576.2245686514016
19:00,1200.0,0.0,200.0,600.0,75.85459790327445,376.22456865140157
19:15,827.1219254785024,0.0,200.0,600.0,0.0,176.22456865140157
19:30,1020.6108824409839,0.0,151.83986389867823,600.0,0.0,24.384704752723337
19:45,1200.0,0.0,24.384704752723337,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,477.8368360061818,0.0
20:15,0.0,0.0,0.0,0.0,1265.7085378409272,0.0
20:30,0.0,0.0,0.0,0.0,881.1899396017242,0.0
20:45,0.0,0.0,0.0,0.0,610.2108156407232,0.0
21:00,0.0,0.0,0.0,0.0,473.1672286017146,0.0
21:15,0.0,0.0,0.0,0.0,736.8092963582764,0.0
21:30,0.0,0.0,0.0,0.0,951.0624871631643,0.0
21:45,0.0,0.0,0.0,0.0,1297.4781915557285,0.0
22:00,0.0,200.0,0.0,0.0,712.5613025420229,200.0
22:15,0.0,0.0,0.0,0.0,502.398575070011,200.0
22:30,0.0,0.0,200.0,0.0,138.884913695077,0.0
22:45,0.0,0.0,0.0,0.0,220.7197717496917,0.0
23:00,0.0,0.0,0.0,0.0,741.6595471816912,0.0
23:15,0.0,0.0,0.0,0.0,402.9922834187628,0.0
23:30,0.0,200.0,0.0,600.0,923.591869064438,200.0
23:45,0.0,0.0,200.0,600.0,509.92246621776417,0.0
