,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:00,1115.465051004756,0.0,200.0,600.0,0.0,513.840464912249
17:15,1200.0,0.0,200.0,600.0,421.12591905344016,313.840464912249
17:30,1200.0,128.17479736087307,0.0,600.0,0.0,442.01526227312206
17:45,511.1882252437249,0.0,200.0,600.0,0.0,242.01526227312206
18:00,825.0156550086162,200.0,0.0,600.0,0.0,442.01526227312206
18:15,889.9177733122235,200.0,0.0,600.0,0.0,642.0152622731221
18:30,641.1272617804703,0.0,200.0,600.0,0.0,442.01526227312206
18:45,657.5810202287211,0.0,200.0,600.0,0.0,242.01526227312206
19:00,1200.0,0.0,200.0,600.0,90.07136560728259,42.01526227312206
19:15,1200.0,0.0,42.01526227312206,600.0,0.0,0.0
19:30,818.5863616684607,0.0,0.0,600.0,0.0,0.0
19:45,907.5685531568316,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,422.87318540483477,0.0
20:15,0.0,0.0,0.0,600.0,784.1965905477851,0.0
20:30,0.0,200.0,0.0,600.0,986.7854480118166,200.0
20:45,0.0,0.0,200.0,600.0,641.9912929597238,0.0
21:00,0.0,0.0,0.0,0.0,364.98243448711,0.0
21:15,0.0,0.0,0.0,0.0,272.4213456061151,0.0
21:30,0.0,0.0,0.0,0.0,211.36288971078332,0.0
21:45,0.0,0.0,0.0,0.0,203.66749141928366,0.0
22:00,0.0,0.0,0.0,600.0,795.7955146194687,0.0
22:15,0.0,0.0,0.0,600.0,788.5667093332829,0.0
22:30,0.0,0.0,0.0,0.0,273.85015891573903,0.0
22:45,0.0,0.0,0.0,0.0,281.9989560897903,0.0
23:00,0.0,0.0,0.0,600.0,639.7083044648866,0.0
23:15,0.0,0.0,0.0,600.0,706.3763842136982,0.0
23:30,0.0,0.0,0.0,600.0,717.6314539530194,0.0
23:45,0.0,0.0,0.0,600.0,699.6170483672856,0.0
