,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:00,0.0,0.0,0.0,0.0,737.7699810751667,0.0
12:15,0.0,0.0,0.0,600.0,728.8829227414135,0.0
12:30,0.0,0.0,0.0,600.0,667.0683794470986,0.0
12:45,0.0,200.0,0.0,600.0,885.7692264860126,200.0
13:00,0.0,200.0,0.0,0.0,439.0910910172066,400.0
13:15,0.0,200.0,0.0,0.0,430.2148055901065,600.0
13:30,0.0,200.0,0.0,600.0,817.5582893928107,800.0
13:45,0.0,200.0,0.0,600.0,848.3259465754107,1000.0
14:00,0.0,0.0,0.0,0.0,525.3054321394499,1000.0
14:15,0.0,0.0,0.0,0.0,779.8941799453731,1000.0
14:30,0.0,0.0,0.0,0.0,779.4232175562005,1000.0
14:45,0.0,0.0,0.0,0.0,758.785692652372,1000.0
15:00,0.0,0.0,0.0,0.0,358.505691213861,1000.0
15:15,0.0,0.0,0.0,600.0,748.1755465022877,1000.0
15:30,0.0,0.0,0.0,0.0,215.99050808070427,1000.0
15:45,0.0,0.0,0.0,600.0,775.3844253194434,1000.0
16:00,729.9865126374029,0.0,0.0,600.0,0.0,1000.0
16:15,776.6748044561989,0.0,0.0,600.0,0.0,1000.0
16:30,813.4463888651405,0.0,0.0,600.0,0.0,1000.0
16:45,905.4596993810535,0.0,0.0,600.0,0.0,1000.0
17:00,664.6725405464199,0.0,200.0,600.0,0.0,800.0
17:15,848.0281624998156,0.0,0.0,600.0,0.0,800.0
17:30,1105.378555526093,0.0,200.0,600.0,0.0,600.0
17:45,1105.2450588852296,0.0,108.30164433124514,600.0,0.0,491.69835566875486
18:00,1200.0,0.0,200.0,600.0,59.70778516737869,291.69835566875486
18:15,1200.0,0.0,4.0980375518806795,600.0,0.0,287.6003181168742
18:30,1200.0,0.0,87.60031811687418,600.0,0.0,200.0
18:45,938.5841989312607,0.0,200.0,600.0,0.0,0.0
19:00,844.1143051127424,0.0,0.0,600.0,0.0,0.0
19:15,1019.3982952266394,200.0,0.0,600.0,0.0,200.0
19:30,909.6704364039865,200.0,200.0,600.0,0.0,200.0
19:45,742.3432817452463,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,871.4423182789985,0.0
20:15,0.0,0.0,0.0,600.0,801.8338105062958,0.0
20:30,0.0,200.0,0.0,600.0,959.9549834667453,200.0
20:45,0.0,0.0,200.0,600.0,639.0000102041248,0.0
21:00,0.0,0.0,0.0,0.0,257.90696187390085,0.0
21:15,0.0,0.0,0.0,0.0,286.8282054152846,0.0
21:30,0.0,0.0,0.0,0.0,386.1558876840216,0.0
21:45,0.0,0.0,0.0,0.0,298.7826716054481,0.0
22:00,0.0,200.0,0.0,0.0,509.94926692963764,200.0
22:15,0.0,0.0,200.0,0.0,151.2292411191126,0.0
22:30,0.0,0.0,0.0,0.0,335.2598145553831,0.0
22:45,0.0,0.0,0.0,0.0,453.16232067286,0.0
23:00,0.0,0.0,0.0,0.0,453.71887896163037,0.0
23:15,0.0,0.0,0.0,0.0,211.33440282639353,0.0
23:30,0.0,200.0,0.0,0.0,516.5170293898875,200.0
23:45,0.0,0.0,200.0,600.0,552.8052816439572,0.0
