,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:00,0.0,0.0,0.0,600.0,603.9331769322695,1000.0
14:15,0.0,0.0,0.0,600.0,612.5521377098459,1000.0
14:30,0.0,0.0,0.0,600.0,684.9342450570188,1000.0
14:45,0.0,0.0,0.0,600.0,667.4534475870523,1000.0
15:00,0.0,0.0,0.0,600.0,691.986903428078,1000.0
15:15,0.0,0.0,0.0,600.0,738.4567227412424,1000.0
15:30,0.0,0.0,0.0,600.0,721.8221496088672,1000.0
15:45,0.0,0.0,0.0,600.0,741.6041940656567,1000.0
16:00,691.6561483244026,0.0,0.0,600.0,0.0,1000.0
16:15,700.5698965929683,0.0,0.0,600.0,0.0,1000.0
16:30,742.7178219211899,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,149.74234202488947,600.0,0.0,850.2576579751105
17:00,1200.0,0.0,65.22776601794794,600.0,0.0,785.0298919571626
17:15,1083.190077238378,51.11236831597785,0.0,600.0,0.0,836.1422602731404
17:30,1200.0,163.85773972685956,0.0,600.0,0.0,1000.0
17:45,1059.12618518202,0.0,0.0,600.0,0.0,1000.0
18:00,1032.578283587342,0.0,0.0,600.0,0.0,1000.0
18:15,995.1214773430204,0.0,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,68.36689967429174,600.0,0.0,931.6331003257083
18:45,1200.0,0.0,200.0,600.0,246.90969435527495,731.6331003257083
19:00,623.842796648649,0.0,200.0,600.0,0.0,531.6331003257083
19:15,872.5359363313339,0.0,131.63310032570826,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,81.65675929253848,200.0
19:45,1200.0,0.0,200.0,600.0,48.95652627222671,0.0
20:00,0.0,0.0,0.0,0.0,501.97494087853795,0.0
20:15,0.0,0.0,0.0,0.0,1035.1389662198267,0.0
20:30,0.0,0.0,0.0,600.0,958.6682228675912,0.0
20:45,0.0,0.0,0.0,0.0,442.2692235358163,0.0
21:00,0.0,0.0,0.0,0.0,485.4736416132308,0.0
21:15,0.0,0.0,0.0,0.0,460.6779678467265,0.0
21:30,0.0,0.0,0.0,0.0,290.32375340584014,0.0
21:45,0.0,0.0,0.0,0.0,286.8774913230657,0.0
22:00,0.0,200.0,0.0,0.0,582.6829211154668,200.0
22:15,0.0,200.0,200.0,0.0,458.4558871204599,200.0
22:30,0.0,0.0,200.0,0.0,221.34604551980522,0.0
22:45,0.0,0.0,0.0,0.0,320.98154488815123,0.0
23:00,0.0,0.0,0.0,0.0,260.6054706519265,0.0
23:15,0.0,0.0,0.0,0.0,286.99487321971225,0.0
23:30,0.0,200.0,0.0,0.0,699.1138508593972,200.0
23:45,0.0,0.0,200.0,0.0,495.9673527565218,0.0
