,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:00,0.0,0.0,0.0,600.0,627.5648930379659,1000.0
15:15,0.0,0.0,0.0,600.0,736.6239135373468,1000.0
15:30,0.0,0.0,0.0,600.0,640.8953953294902,1000.0
15:45,0.0,0.0,0.0,600.0,658.5917448760976,1000.0
16:00,650.1138316691815,0.0,0.0,600.0,0.0,1000.0
16:15,795.2830547957046,0.0,0.0,600.0,0.0,1000.0
16:30,585.9827763657588,0.0,200.0,600.0,0.0,800.0
16:45,884.6309036555194,0.0,200.0,600.0,0.0,600.0
17:00,999.7612963969464,0.0,200.0,600.0,0.0,400.0
17:15,604.0966978299502,0.0,200.0,600.0,0.0,200.0
17:30,512.2723462663162,0.0,200.0,600.0,0.0,0.0
17:45,852.1889446697407,0.0,0.0,600.0,0.0,0.0
18:00,973.6036692846208,200.0,0.0,600.0,0.0,200.0
18:15,1038.4275286317838,200.0,0.0,600.0,0.0,400.0
18:30,621.8853752127386,0.0,200.0,600.0,0.0,200.0
18:45,728.6963890962988,0.0,200.0,600.0,0.0,0.0
19:00,1091.023666490354,200.0,0.0,600.0,0.0,200.0
19:15,1044.2398608664728,155.82028074890604,0.0,600.0,0.0,355.82028074890604
19:30,1200.0,0.0,200.0,600.0,358.63148763875733,155.82028074890604
19:45,1200.0,0.0,155.82028074890604,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,980.7965743352507,0.0
20:15,0.0,0.0,0.0,0.0,442.0239889920885,0.0
20:30,0.0,0.0,0.0,600.0,897.9226571420741,0.0
20:45,0.0,0.0,0.0,600.0,889.9878674465829,0.0
21:00,0.0,0.0,0.0,0.0,939.3740445054431,0.0
21:15,0.0,0.0,0.0,0.0,901.7007183832203,0.0
21:30,0.0,0.0,0.0,0.0,446.42203809077546,0.0
21:45,0.0,0.0,0.0,0.0,600.4403733370344,0.0
22:00,0.0,200.0,0.0,0.0,956.8100584714001,200.0
22:15,0.0,0.0,200.0,0.0,990.2138570488032,0.0
22:30,0.0,0.0,0.0,0.0,1494.3963928201727,0.0
22:45,0.0,0.0,0.0,0.0,625.5313683649069,0.0
23:00,0.0,0.0,0.0,600.0,774.4453466498268,0.0
23:15,0.0,0.0,0.0,600.0,694.5852576215277,0.0
23:30,0.0,200.0,0.0,600.0,861.0607810561728,200.0
23:45,0.0,0.0,200.0,600.0,508.5455210614223,0.0
