,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,0.0,928.7291620818694,1000.0
08:00,0.0,0.0,0.0,0.0,336.1638594579979,1000.0
08:15,0.0,0.0,0.0,600.0,783.1501005672146,1000.0
08:30,0.0,0.0,0.0,600.0,683.2626215401472,1000.0
08:45,0.0,0.0,200.0,600.0,467.2126876332911,800.0
09:00,479.918605802555,0.0,200.0,600.0,0.0,600.0
09:15,446.34647923782313,0.0,200.0,600.0,0.0,400.0
09:30,416.04069323257806,0.0,200.0,600.0,0.0,200.0
09:45,618.6842598916513,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,707.1048863664123,0.0
10:15,0.0,200.0,0.0,600.0,885.5372398945635,200.0
10:30,0.0,0.0,0.0,600.0,590.9340878793809,200.0
10:45,0.0,0.0,200.0,600.0,414.1584154002286,0.0
11:00,0.0,200.0,0.0,600.0,919.3935661066632,200.0
11:15,0.0,200.0,200.0,600.0,684.0415678404513,200.0
11:30,0.0,0.0,200.0,600.0,413.4735202884791,0.0
11:45,0.0,0.0,0.0,600.0,675.6402858561214,0.0
12:00,0.0,0.0,0.0,600.0,645.2286623617418,0.0
12:15,0.0,0.0,0.0,600.0,645.3099299457597,0.0
12:30,0.0,0.0,0.0,600.0,654.3007344344444,0.0
12:45,0.0,200.0,0.0,600.0,925.7568836292701,200.0
13:00,0.0,200.0,0.0,0.0,649.2707706752117,400.0
13:15,0.0,200.0,0.0,0.0,619.4226537190891,600.0
13:30,0.0,200.0,0.0,600.0,915.0937107906899,800.0
13:45,0.0,200.0,0.0,0.0,488.9889735548014,1000.0
14:00,0.0,0.0,0.0,0.0,812.9858636053763,1000.0
14:15,0.0,0.0,0.0,0.0,667.817040531403,1000.0
14:30,0.0,0.0,0.0,0.0,250.7870809909763,1000.0
14:45,0.0,0.0,0.0,0.0,255.4400280682933,1000.0
15:00,0.0,0.0,0.0,600.0,791.4469542624399,1000.0
15:15,0.0,0.0,0.0,600.0,756.8103886780871,1000.0
15:30,0.0,0.0,0.0,0.0,209.19386229929373,1000.0
15:45,0.0,0.0,0.0,0.0,224.30414635126627,1000.0
16:00,900.1628113578945,0.0,0.0,600.0,0.0,1000.0
16:15,810.8729507046801,0.0,0.0,600.0,0.0,1000.0
16:30,802.4062745114578,0.0,0.0,600.0,0.0,1000.0
16:45,810.0358234706414,0.0,0.0,600.0,0.0,1000.0
17:00,862.2251865115318,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,200.0,600.0,355.9482830902598,800.0
17:30,1200.0,160.8079811031671,0.0,600.0,0.0,960.8079811031671
17:45,756.9075466985694,39.192018896832906,200.0,600.0,0.0,800.0
18:00,876.1976912565308,0.0,200.0,600.0,0.0,600.0
18:15,796.9539998716555,0.0,200.0,600.0,0.0,400.0
18:30,595.611156528938,0.0,200.0,600.0,0.0,200.0
18:45,556.6598303622577,0.0,200.0,600.0,0.0,0.0
19:00,1077.6790683946917,156.81957583181884,0.0,600.0,0.0,156.81957583181884
19:15,1000.9586557492995,200.0,0.0,600.0,0.0,356.81957583181884
19:30,1200.0,0.0,156.81957583181884,600.0,0.0,200.0
19:45,760.4140396745213,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,950.076454377248,0.0
20:15,0.0,0.0,0.0,600.0,917.8847300994543,0.0
20:30,0.0,200.0,0.0,600.0,1041.6586751510968,200.0
20:45,0.0,0.0,200.0,0.0,272.5857096698918,0.0
21:00,0.0,0.0,0.0,0.0,1050.1448841510226,0.0
21:15,0.0,0.0,0.0,0.0,901.0528769722289,0.0
21:30,0.0,0.0,0.0,0.0,409.55638733276436,0.0
21:45,0.0,0.0,0.0,0.0,265.93651317607413,0.0
22:00,0.0,0.0,0.0,0.0,217.044398563764,0.0
22:15,0.0,0.0,0.0,0.0,284.86903839928794,0.0
22:30,0.0,0.0,0.0,0.0,216.2304586492,0.0
22:45,0.0,0.0,0.0,600.0,683.2549781165743,0.0
23:00,0.0,200.0,0.0,600.0,899.5448157940907,200.0
23:15,0.0,200.0,200.0,600.0,679.3621257789848,200.0
23:30,0.0,0.0,200.0,600.0,497.72857225291193,0.0
23:45,0.0,0.0,0.0,600.0,656.178751011133,0.0
