,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:15,1200.0,0.0,200.0,600.0,303.6492335989649,657.2580393190656
18:30,1200.0,0.0,200.0,600.0,237.1508274213204,457.2580393190656
18:45,966.9395141966548,0.0,0.0,600.0,0.0,457.2580393190656
19:00,565.4490558126954,0.0,200.0,600.0,0.0,257.2580393190656
19:15,1164.3489345697267,200.0,57.258039319065574,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,546.9790876589873,200.0
19:45,1200.0,0.0,200.0,600.0,360.18596990394985,0.0
20:00,0.0,0.0,0.0,0.0,1327.1648962127026,0.0
20:15,0.0,0.0,0.0,600.0,951.0469646638329,0.0
20:30,0.0,0.0,0.0,600.0,960.4493545908681,0.0
20:45,0.0,0.0,0.0,600.0,896.4394530666541,0.0
21:00,0.0,0.0,0.0,0.0,295.20739308467165,0.0
21:15,0.0,0.0,0.0,0.0,504.1451690460476,0.0
21:30,0.0,0.0,0.0,0.0,1402.2879849172648,0.0
21:45,0.0,0.0,0.0,0.0,690.0062984091667,0.0
22:00,0.0,200.0,0.0,0.0,939.682013563747,200.0
22:15,0.0,200.0,200.0,0.0,1365.7630942884923,200.0
22:30,0.0,0.0,200.0,0.0,787.4119766086308,0.0
22:45,0.0,0.0,0.0,0.0,541.3401409079485,0.0
23:00,0.0,0.0,0.0,0.0,362.9950957048273,0.0
23:15,0.0,0.0,0.0,0.0,280.7027741977141,0.0
23:30,0.0,200.0,0.0,0.0,541.080671957824,200.0
23:45,0.0,0.0,200.0,0.0,1027.0198141763565,0.0
