,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:45,0.0,200.0,0.0,600.0,729.5234587698658,1000.0
14:00,0.0,0.0,200.0,600.0,328.70903803999727,800.0
14:15,0.0,0.0,200.0,600.0,344.1513948497178,600.0
14:30,0.0,200.0,0.0,600.0,740.3691766284765,800.0
14:45,0.0,200.0,0.0,600.0,750.0657878332049,1000.0
15:00,0.0,0.0,0.0,600.0,586.0705636055409,1000.0
15:15,0.0,0.0,200.0,600.0,393.82411886138107,800.0
15:30,0.0,200.0,200.0,600.0,610.1592755762504,800.0
15:45,0.0,200.0,0.0,600.0,822.5813764023117,1000.0
16:00,629.7109690777795,0.0,0.0,600.0,0.0,1000.0
16:15,621.2163104860077,0.0,0.0,600.0,0.0,1000.0
16:30,447.61555572770374,0.0,200.0,600.0,0.0,800.0
16:45,504.1790848940059,0.0,200.0,600.0,0.0,600.0
17:00,511.211810359266,0.0,200.0,600.0,0.0,400.0
17:15,521.1872375805042,0.0,200.0,600.0,0.0,200.0
17:30,520.1482519893648,0.0,200.0,600.0,0.0,0.0
17:45,747.707641348592,0.0,0.0,600.0,0.0,0.0
18:00,930.2226339374233,200.0,0.0,600.0,0.0,200.0
18:15,931.7260723296409,200.0,0.0,600.0,0.0,400.0
18:30,551.9939943419317,0.0,200.0,600.0,0.0,200.0
18:45,553.0694495048701,0.0,200.0,600.0,0.0,0.0
19:00,846.5220413809749,200.0,0.0,600.0,0.0,200.0
19:15,975.2504710364423,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,368.63914356609916,200.0
19:45,801.6590233209076,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,630.7668091730877,0.0
20:15,0.0,0.0,0.0,0.0,929.4017549056485,0.0
20:30,0.0,0.0,0.0,600.0,756.4757309895731,0.0
20:45,0.0,0.0,0.0,600.0,846.5377785901617,0.0
21:00,0.0,0.0,0.0,0.0,821.2202082523864,0.0
21:15,0.0,0.0,0.0,0.0,1223.0472522178543,0.0
21:30,0.0,0.0,0.0,0.0,610.5615485755361,0.0
21:45,0.0,0.0,0.0,0.0,748.938954481652,0.0
22:00,0.0,0.0,0.0,0.0,1084.0254764292056,0.0
22:15,0.0,0.0,0.0,0.0,1081.5488409080556,0.0
22:30,0.0,0.0,0.0,0.0,1179.4596098095305,0.0
22:45,0.0,0.0,0.0,0.0,503.75401148254645,0.0
23:00,0.0,200.0,0.0,600.0,997.1817477350138,200.0
23:15,0.0,0.0,200.0,600.0,568.3575861921261,0.0
23:30,0.0,0.0,0.0,600.0,792.6636161052893,0.0
23:45,0.0,0.0,0.0,0.0,204.15069683216896,0.0
