,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:15,0.0,200.0,0.0,600.0,936.7511839017671,600.0
13:30,0.0,200.0,0.0,600.0,844.7475678157465,800.0
13:45,0.0,200.0,0.0,600.0,826.3873996765668,1000.0
14:00,0.0,0.0,0.0,600.0,570.4037608816882,1000.0
14:15,0.0,0.0,0.0,600.0,557.9551545793746,1000.0
14:30,0.0,0.0,0.0,600.0,642.4483415326595,1000.0
14:45,0.0,0.0,0.0,600.0,633.8398944878553,1000.0
15:00,0.0,0.0,0.0,600.0,664.0976959066804,1000.0
15:15,0.0,0.0,0.0,600.0,668.2439234188909,1000.0
15:30,0.0,0.0,0.0,600.0,663.4036556997858,1000.0
15:45,0.0,0.0,0.0,600.0,604.9675169593377,1000.0
16:00,616.3624378865236,0.0,0.0,600.0,0.0,1000.0
16:15,665.6077151520465,0.0,0.0,600.0,0.0,1000.0
16:30,476.18432634312364,0.0,200.0,600.0,0.0,800.0
16:45,687.2434333511328,200.0,200.0,600.0,0.0,800.0
17:00,517.9928669833469,0.0,200.0,600.0,0.0,600.0
17:15,588.5916068743322,0.0,200.0,600.0,0.0,400.0
17:30,866.2020682254197,0.0,200.0,600.0,0.0,200.0
17:45,1171.5062034711991,0.0,200.0,600.0,0.0,0.0
18:00,1134.3392399730303,200.0,0.0,600.0,0.0,200.0
18:15,1040.2346167720762,200.0,0.0,600.0,0.0,400.0
18:30,664.2396138663519,0.0,200.0,600.0,0.0,200.0
18:45,730.2509759197274,0.0,200.0,600.0,0.0,0.0
19:00,1080.9665615307604,200.0,0.0,600.0,0.0,200.0
19:15,1056.1687325910968,200.0,0.0,600.0,0.0,400.0
19:30,687.5027095920868,0.0,200.0,600.0,0.0,200.0
19:45,684.2842906052156,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,869.7694170965708,0.0
20:15,0.0,0.0,0.0,600.0,837.1272425835964,0.0
20:30,0.0,200.0,0.0,600.0,1156.768974955689,200.0
20:45,0.0,0.0,200.0,600.0,696.5767170292434,0.0
21:00,0.0,0.0,0.0,0.0,275.80692776326407,0.0
21:15,0.0,0.0,0.0,0.0,260.79396580421917,0.0
21:30,0.0,0.0,0.0,0.0,275.90119685864516,0.0
21:45,0.0,0.0,0.0,0.0,234.9166767849176,0.0
22:00,0.0,0.0,0.0,0.0,206.01647662322088,0.0
22:15,0.0,0.0,0.0,600.0,723.7731219567374,0.0
22:30,0.0,0.0,0.0,600.0,715.2549627012258,0.0
22:45,0.0,0.0,0.0,600.0,651.2626050064664,0.0
23:00,0.0,200.0,0.0,600.0,844.8659526962184,200.0
23:15,0.0,0.0,200.0,600.0,480.7836364260245,0.0
23:30,0.0,0.0,0.0,600.0,632.5196618161158,0.0
23:45,0.0,0.0,0.0,600.0,626.6544181280988,0.0
