,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:15,0.0,0.0,0.0,600.0,626.0916932248133,1000.0
15:30,0.0,0.0,0.0,600.0,664.2968497431862,1000.0
15:45,0.0,0.0,0.0,600.0,625.439203204005,1000.0
16:00,642.8043709236744,0.0,0.0,600.0,0.0,1000.0
16:15,780.4349851290845,0.0,0.0,600.0,0.0,1000.0
16:30,737.2878089676333,0.0,0.0,600.0,0.0,1000.0
16:45,731.8747665706247,0.0,0.0,600.0,0.0,1000.0
17:00,630.332028895866,0.0,0.0,600.0,0.0,1000.0
17:15,633.1011414293077,0.0,0.0,600.0,0.0,1000.0
17:30,709.4687699285046,0.0,0.0,600.0,0.0,1000.0
17:45,764.071794330509,0.0,0.0,600.0,0.0,1000.0
18:00,800.5521939833117,0.0,0.0,600.0,0.0,1000.0
18:15,743.0521621348291,0.0,0.0,600.0,0.0,1000.0
18:30,787.8939091759615,0.0,0.0,600.0,0.0,1000.0
18:45,661.6800147747267,0.0,200.0,600.0,0.0,800.0
19:00,1064.180664628294,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,0.0,368.7552916746615,400.0
19:30,1200.0,0.0,200.0,600.0,407.21429892199626,200.0
19:45,969.0581327070047,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,935.3668013097606,0.0
20:15,0.0,0.0,0.0,600.0,956.0714517935669,0.0
20:30,0.0,0.0,0.0,600.0,918.2388007877112,0.0
20:45,0.0,0.0,0.0,600.0,889.0402117279425,0.0
21:00,0.0,0.0,0.0,0.0,496.21626238492223,0.0
21:15,0.0,0.0,0.0,0.0,522.3436940439525,0.0
21:30,0.0,0.0,0.0,0.0,335.4401108127837,0.0
21:45,0.0,0.0,0.0,0.0,338.0243436403294,0.0
22:00,0.0,200.0,0.0,0.0,538.6312118052201,200.0
22:15,0.0,200.0,200.0,0.0,458.1663843191836,200.0
22:30,0.0,0.0,200.0,0.0,182.6723256255944,0.0
22:45,0.0,0.0,0.0,0.0,405.6422346355483,0.0
23:00,0.0,0.0,0.0,0.0,425.2086084648394,0.0
23:15,0.0,0.0,0.0,0.0,236.6525215024887,0.0
23:30,0.0,200.0,0.0,600.0,979.704343457969,200.0
23:45,0.0,0.0,200.0,600.0,585.3414160175771,0.0
