,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:30,0.0,200.0,200.0,600.0,627.2266206764369,200.0
12:45,0.0,0.0,0.0,600.0,644.7744756603227,200.0
13:00,0.0,200.0,0.0,600.0,774.2088431463311,400.0
13:15,0.0,200.0,0.0,600.0,771.9667616615685,600.0
13:30,0.0,200.0,0.0,600.0,805.3776769241418,800.0
13:45,0.0,200.0,0.0,600.0,780.4562813654019,1000.0
14:00,0.0,0.0,0.0,600.0,572.5989723066026,1000.0
14:15,0.0,0.0,0.0,600.0,576.1839323710041,1000.0
14:30,0.0,0.0,0.0,600.0,607.8701512015687,1000.0
14:45,0.0,0.0,0.0,600.0,782.1646761956281,1000.0
15:00,0.0,0.0,0.0,0.0,484.66360742188465,1000.0
15:15,0.0,0.0,0.0,0.0,539.0551433201857,1000.0
15:30,0.0,0.0,0.0,0.0,401.90068000878614,1000.0
15:45,0.0,0.0,0.0,0.0,1372.8189995088464,1000.0
16:00,1200.0,0.0,200.0,600.0,117.80725021675698,800.0
16:15,1200.0,0.0,200.0,600.0,526.0322791358456,600.0
16:30,1025.96991058373,0.0,0.0,600.0,0.0,600.0
16:45,889.4278930240139,0.0,200.0,600.0,0.0,400.0
17:00,839.7472829242529,0.0,200.0,600.0,0.0,200.0
17:15,896.0774065015821,0.0,0.0,600.0,0.0,200.0
17:30,1005.963869172164,200.0,0.0,600.0,0.0,400.0
17:45,1200.0,0.0,200.0,600.0,129.19668469769704,200.0
18:00,1200.0,0.0,200.0,600.0,143.88441223858058,0.0
18:15,764.8260936391224,0.0,0.0,600.0,0.0,0.0
18:30,859.474290540282,0.0,0.0,600.0,0.0,0.0
18:45,908.19592526422,0.0,0.0,600.0,0.0,0.0
19:00,903.2142843516184,0.0,0.0,600.0,0.0,0.0
19:15,1010.8608390461833,200.0,0.0,600.0,0.0,200.0
19:30,746.3033292968875,200.0,200.0,600.0,0.0,200.0
19:45,559.46784657347,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,817.1295131300953,0.0
20:15,0.0,0.0,0.0,600.0,860.8760821259212,0.0
20:30,0.0,200.0,0.0,600.0,1148.6436489627288,200.0
20:45,0.0,0.0,200.0,600.0,704.556571248363,0.0
21:00,0.0,200.0,0.0,0.0,704.175464993798,200.0
21:15,0.0,0.0,200.0,0.0,1147.4041204445555,0.0
21:30,0.0,0.0,0.0,0.0,279.48703238012723,0.0
21:45,0.0,0.0,0.0,0.0,316.251919006223,0.0
22:00,0.0,0.0,0.0,600.0,657.7905428596181,0.0
22:15,0.0,0.0,0.0,600.0,634.5272121977557,0.0
22:30,0.0,0.0,0.0,600.0,670.911189423409,0.0
22:45,0.0,0.0,0.0,600.0,652.6260417516227,0.0
23:00,0.0,200.0,0.0,600.0,870.7949348772062,200.0
23:15,0.0,0.0,200.0,600.0,483.0363169927855,0.0
23:30,0.0,0.0,0.0,600.0,632.0708436626605,0.0
23:45,0.0,0.0,0.0,600.0,650.4056645695294,0.0
