,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:30,620.5605389915299,0.0,200.0,600.0,0.0,0.0
19:45,842.9624393524167,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,954.8107103208845,0.0
20:15,0.0,0.0,0.0,600.0,860.3693950638478,0.0
20:30,0.0,0.0,0.0,600.0,916.1998815223903,0.0
20:45,0.0,0.0,0.0,600.0,923.1177877695866,0.0
21:00,0.0,0.0,0.0,0.0,277.92514044422643,0.0
21:15,0.0,0.0,0.0,0.0,313.33899910619164,0.0
21:30,0.0,0.0,0.0,0.0,632.0948490219707,0.0
21:45,0.0,0.0,0.0,0.0,710.7354498767237,0.0
22:00,0.0,0.0,0.0,0.0,356.9483080211748,0.0
22:15,0.0,0.0,0.0,0.0,502.62547192698526,0.0
22:30,0.0,0.0,0.0,0.0,538.2298674736597,0.0
22:45,0.0,0.0,0.0,0.0,446.8920932449324,0.0
23:00,0.0,200.0,0.0,0.0,442.2470284872076,200.0
23:15,0.0,0.0,200.0,600.0,586.1296901538387,0.0
23:30,0.0,0.0,0.0,0.0,254.1426636086062,0.0
23:45,0.0,0.0,0.0,0.0,286.22021060312267,0.0
