,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:15,575.8658876397877,0.0,200.0,600.0,0.0,400.0
09:30,1116.899573688144,0.0,200.0,600.0,0.0,200.0
09:45,1098.6768591693055,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,931.8227992838112,0.0
10:15,0.0,0.0,0.0,0.0,1979.259340518876,0.0
10:30,0.0,0.0,0.0,0.0,892.4195182006775,0.0
10:45,0.0,0.0,0.0,0.0,726.8274531991698,0.0
11:00,0.0,0.0,0.0,0.0,671.2441481201608,0.0
11:15,0.0,0.0,0.0,600.0,616.6881654039786,0.0
11:30,0.0,0.0,0.0,600.0,607.9278083005213,0.0
11:45,0.0,0.0,0.0,600.0,719.5981820473338,0.0
12:00,0.0,0.0,0.0,0.0,879.7630752066315,0.0
12:15,0.0,0.0,0.0,0.0,849.4497881139407,0.0
12:30,0.0,0.0,0.0,0.0,791.8064214378777,0.0
12:45,0.0,200.0,0.0,0.0,1026.5158125076364,200.0
13:00,0.0,200.0,0.0,600.0,969.3539696792001,400.0
13:15,0.0,200.0,0.0,600.0,920.6030833695289,600.0
13:30,0.0,200.0,0.0,600.0,839.088490880131,800.0
13:45,0.0,200.0,0.0,600.0,813.530025992543,1000.0
14:00,0.0,0.0,0.0,600.0,798.0299417338244,1000.0
14:15,0.0,0.0,0.0,600.0,734.8659908524245,1000.0
14:30,0.0,0.0,0.0,600.0,733.3089428524084,1000.0
14:45,0.0,0.0,0.0,600.0,690.5638835741769,1000.0
15:00,0.0,0.0,0.0,600.0,734.7932989495941,1000.0
15:15,0.0,0.0,0.0,0.0,301.661876570898,1000.0
15:30,0.0,0.0,0.0,0.0,615.711912708284,1000.0
15:45,0.0,0.0,0.0,0.0,393.04925635984654,1000.0
16:00,770.3879049351127,0.0,0.0,600.0,0.0,1000.0
16:15,745.5767905462119,0.0,0.0,600.0,0.0,1000.0
16:30,959.7562039720651,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,79.8090558783615,800.0
17:00,1200.0,0.0,158.06543264097263,600.0,0.0,641.9345673590274
17:15,1200.0,0.0,200.0,600.0,154.13266400962334,441.93456735902737
17:30,1200.0,0.0,200.0,600.0,92.82430446691933,241.93456735902737
17:45,1200.0,0.0,200.0,600.0,139.14898864649172,41.93456735902737
18:00,1200.0,136.78800874166018,0.0,600.0,0.0,178.72257610068755
18:15,1107.5396273292222,200.0,0.0,600.0,0.0,378.72257610068755
18:30,1200.0,200.0,169.91431923533742,600.0,0.0,408.80825686535013
18:45,1027.089300501265,0.0,200.0,600.0,0.0,208.80825686535013
19:00,781.4585869322923,0.0,200.0,600.0,0.0,8.808256865350131
19:15,1026.5515772274023,0.0,8.808256865350131,600.0,0.0,0.0
19:30,1160.9728301626883,200.0,0.0,600.0,0.0,200.0
19:45,759.3543329008819,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,941.9625971478216,0.0
20:15,0.0,200.0,0.0,600.0,1166.9071667701526,200.0
20:30,0.0,0.0,0.0,600.0,858.4711783052317,200.0
20:45,0.0,0.0,200.0,600.0,682.0614648395679,0.0
21:00,0.0,0.0,0.0,0.0,435.9687723766553,0.0
21:15,0.0,0.0,0.0,0.0,353.8858487608813,0.0
21:30,0.0,0.0,0.0,0.0,415.716268279324,0.0
21:45,0.0,0.0,0.0,0.0,354.2668488410006,0.0
22:00,0.0,0.0,0.0,0.0,316.0705206942163,0.0
22:15,0.0,0.0,0.0,0.0,397.19639462019785,0.0
22:30,0.0,0.0,0.0,0.0,238.8638508521042,0.0
22:45,0.0,0.0,0.0,0.0,210.37405839578062,0.0
23:00,0.0,0.0,0.0,0.0,284.8277545325078,0.0
23:15,0.0,0.0,0.0,0.0,1105.244088673895,0.0
23:30,0.0,0.0,0.0,0.0,323.9726302598974,0.0
23:45,0.0,0.0,0.0,0.0,284.7596664051889,0.0
