,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:00,0.0,0.0,0.0,600.0,596.8379610894297,1000.0
14:15,0.0,0.0,0.0,600.0,583.9617657263441,1000.0
14:30,0.0,0.0,0.0,600.0,559.9968965669823,1000.0
14:45,0.0,0.0,0.0,600.0,597.772549496578,1000.0
15:00,0.0,0.0,0.0,600.0,675.0742170373284,1000.0
15:15,0.0,0.0,0.0,600.0,759.8037507515071,1000.0
15:30,0.0,0.0,200.0,600.0,502.8259176789927,800.0
15:45,0.0,200.0,0.0,600.0,870.1554980980312,1000.0
16:00,676.8422050144725,0.0,0.0,600.0,0.0,1000.0
16:15,686.6452548797503,0.0,0.0,600.0,0.0,1000.0
16:30,658.2793165516962,0.0,0.0,600.0,0.0,1000.0
16:45,683.2920537206485,0.0,0.0,600.0,0.0,1000.0
17:00,706.8806396145349,0.0,0.0,600.0,0.0,1000.0
17:15,668.942648685635,0.0,0.0,600.0,0.0,1000.0
17:30,724.2262941088661,0.0,0.0,600.0,0.0,1000.0
17:45,480.3504082217496,0.0,200.0,600.0,0.0,800.0
18:00,904.326247307255,200.0,200.0,600.0,0.0,800.0
18:15,1000.5551275581904,200.0,0.0,600.0,0.0,1000.0
18:30,740.2285606751047,0.0,57.4828489251297,600.0,0.0,942.5171510748703
18:45,591.3103900445483,0.0,200.0,600.0,0.0,742.5171510748703
19:00,556.9286572151183,0.0,200.0,600.0,0.0,542.5171510748703
19:15,1200.0,57.4828489251297,200.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,80.58619484351902,200.0
19:45,699.279436071715,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,773.5887084943786,0.0
20:15,0.0,0.0,0.0,600.0,761.2817807019164,0.0
20:30,0.0,0.0,0.0,600.0,902.9529724244375,0.0
20:45,0.0,0.0,0.0,600.0,824.9591078246012,0.0
21:00,0.0,0.0,0.0,0.0,229.507541749857,0.0
21:15,0.0,0.0,0.0,0.0,370.0857934988739,0.0
21:30,0.0,0.0,0.0,0.0,387.137508335052,0.0
21:45,0.0,0.0,0.0,0.0,334.2308795490695,0.0
22:00,0.0,0.0,0.0,0.0,412.3276934565988,0.0
22:15,0.0,0.0,0.0,0.0,900.0487125573561,0.0
22:30,0.0,0.0,0.0,0.0,342.87753670252704,0.0
22:45,0.0,0.0,0.0,0.0,204.37577949167198,0.0
23:00,0.0,200.0,0.0,0.0,452.6893545522978,200.0
23:15,0.0,0.0,200.0,600.0,593.213378826363,0.0
23:30,0.0,0.0,0.0,600.0,722.396664845674,0.0
23:45,0.0,0.0,0.0,600.0,763.4351613715929,0.0
