,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:15,849.9608746025473,0.0,0.0,600.0,0.0,1000.0
16:30,938.0999617815028,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,227.7081429482987,800.0
17:00,1200.0,0.0,200.0,600.0,190.59690198376302,600.0
17:15,808.3295894691084,0.0,200.0,600.0,0.0,400.0
17:30,793.8997255234942,0.0,200.0,600.0,0.0,200.0
17:45,905.7806397490886,0.0,200.0,600.0,0.0,0.0
18:00,1067.487781307775,200.0,0.0,600.0,0.0,200.0
18:15,1137.8898423678545,200.0,0.0,600.0,0.0,400.0
18:30,1179.4099365767029,200.0,0.0,600.0,0.0,600.0
18:45,958.8718671558684,200.0,200.0,600.0,0.0,600.0
19:00,705.9902167451717,0.0,200.0,600.0,0.0,400.0
19:15,817.0793161548979,200.0,200.0,600.0,0.0,400.0
19:30,663.6998429856111,0.0,200.0,600.0,0.0,200.0
19:45,861.9186502579516,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,903.3927124709103,0.0
20:15,0.0,200.0,0.0,600.0,1025.5048758228786,200.0
20:30,0.0,200.0,200.0,600.0,976.1683689992074,200.0
20:45,0.0,0.0,200.0,0.0,223.70107546847885,0.0
21:00,0.0,0.0,0.0,0.0,536.1389249441522,0.0
21:15,0.0,0.0,0.0,0.0,640.9891800345922,0.0
21:30,0.0,0.0,0.0,0.0,662.9296675699678,0.0
21:45,0.0,0.0,0.0,0.0,645.3942541047791,0.0
22:00,0.0,0.0,0.0,0.0,719.8750360803841,0.0
22:15,0.0,0.0,0.0,0.0,613.1050927071158,0.0
22:30,0.0,0.0,0.0,0.0,1075.65477724527,0.0
22:45,0.0,0.0,0.0,0.0,934.2550459206103,0.0
23:00,0.0,0.0,0.0,0.0,653.919348832952,0.0
23:15,0.0,0.0,0.0,0.0,631.3351612745415,0.0
23:30,0.0,0.0,0.0,0.0,569.1963161451906,0.0
23:45,0.0,0.0,0.0,0.0,533.6035886136355,0.0
