,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:30,0.0,0.0,0.0,600.0,594.8512729168592,1000.0
08:45,0.0,0.0,200.0,600.0,348.61441301258617,800.0
09:00,342.89736370618573,0.0,200.0,600.0,0.0,600.0
09:15,340.3591800734347,0.0,200.0,600.0,0.0,400.0
09:30,330.6381139435156,0.0,200.0,600.0,0.0,200.0
09:45,344.8166295178331,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,535.3353113945669,0.0
10:15,0.0,0.0,0.0,600.0,554.9704706195517,0.0
10:30,0.0,200.0,0.0,0.0,562.2128892987172,200.0
10:45,0.0,0.0,200.0,0.0,610.7043323560837,0.0
11:00,0.0,200.0,0.0,600.0,921.3410548472766,200.0
11:15,0.0,0.0,200.0,0.0,271.8615698273051,0.0
11:30,0.0,0.0,0.0,0.0,574.6125961377988,0.0
11:45,0.0,0.0,0.0,600.0,587.6822373909381,0.0
12:00,0.0,0.0,0.0,600.0,558.7817982074913,0.0
12:15,0.0,200.0,0.0,600.0,784.4666437626117,200.0
12:30,0.0,200.0,0.0,600.0,754.4487923731062,400.0
12:45,0.0,0.0,200.0,600.0,374.50799686416417,200.0
13:00,0.0,200.0,0.0,600.0,729.5695312050699,400.0
13:15,0.0,200.0,0.0,600.0,723.8348299246661,600.0
13:30,0.0,200.0,0.0,600.0,714.5372029848382,800.0
13:45,0.0,200.0,0.0,600.0,732.4375434462294,1000.0
14:00,0.0,0.0,0.0,600.0,535.2751142326329,1000.0
14:15,0.0,0.0,0.0,600.0,545.6425214452042,1000.0
14:30,0.0,0.0,0.0,600.0,539.3114490071983,1000.0
14:45,0.0,0.0,0.0,600.0,552.2556977744471,1000.0
15:00,0.0,0.0,0.0,600.0,584.111031488397,1000.0
15:15,0.0,0.0,0.0,600.0,593.2655595826202,1000.0
15:30,0.0,0.0,200.0,600.0,408.5790447309988,800.0
15:45,0.0,200.0,0.0,600.0,817.410682718016,1000.0
16:00,433.3914759286689,0.0,200.0,600.0,0.0,800.0
16:15,421.139162958058,0.0,200.0,600.0,0.0,600.0
16:30,445.2933414377966,0.0,200.0,600.0,0.0,400.0
16:45,903.0307159375357,200.0,0.0,600.0,0.0,600.0
17:00,915.5055700936416,200.0,0.0,600.0,0.0,800.0
17:15,517.5819670932058,0.0,200.0,600.0,0.0,600.0
17:30,515.0973499685803,0.0,200.0,600.0,0.0,400.0
17:45,744.3545866105198,200.0,200.0,600.0,0.0,400.0
18:00,930.1859405023881,200.0,0.0,600.0,0.0,600.0
18:15,528.4592152189599,0.0,200.0,600.0,0.0,400.0
18:30,557.3801409752999,0.0,200.0,600.0,0.0,200.0
18:45,553.0531036716525,0.0,200.0,600.0,0.0,0.0
19:00,846.9421264362177,200.0,0.0,600.0,0.0,200.0
19:15,986.5189575639715,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,356.553137494398,200.0
19:45,794.0419042236811,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,624.456254030981,0.0
20:15,0.0,0.0,0.0,0.0,948.5318199704789,0.0
20:30,0.0,0.0,0.0,600.0,762.1422200027025,0.0
20:45,0.0,0.0,0.0,600.0,835.7691183511316,0.0
21:00,0.0,0.0,0.0,0.0,818.0554972780527,0.0
21:15,0.0,0.0,0.0,0.0,1219.4260982016508,0.0
21:30,0.0,0.0,0.0,0.0,603.9285175546236,0.0
21:45,0.0,0.0,0.0,0.0,753.7073741314853,0.0
22:00,0.0,200.0,0.0,0.0,1308.2398362667604,200.0
22:15,0.0,0.0,0.0,0.0,1068.4789650675255,200.0
22:30,0.0,0.0,200.0,0.0,945.849751687417,0.0
22:45,0.0,0.0,0.0,0.0,494.29475712641073,0.0
23:00,0.0,0.0,0.0,600.0,794.0740591717009,0.0
23:15,0.0,0.0,0.0,600.0,772.048227095634,0.0
23:30,0.0,200.0,0.0,600.0,990.3040106544105,200.0
23:45,0.0,0.0,200.0,600.0,599.1070177277982,0.0
