,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:45,0.0,0.0,0.0,600.0,646.9560461638433,200.0
13:00,0.0,200.0,0.0,600.0,775.2578641367204,400.0
13:15,0.0,200.0,0.0,600.0,773.3868236713092,600.0
13:30,0.0,200.0,0.0,600.0,805.7434969417259,800.0
13:45,0.0,200.0,0.0,600.0,783.5404525556806,1000.0
14:00,0.0,0.0,0.0,600.0,572.7692103404269,1000.0
14:15,0.0,0.0,0.0,600.0,576.0056798591182,1000.0
14:30,0.0,0.0,0.0,600.0,611.2017793295936,1000.0
14:45,0.0,0.0,0.0,600.0,791.239018865873,1000.0
15:00,0.0,0.0,0.0,0.0,481.7265163770437,1000.0
15:15,0.0,0.0,0.0,0.0,581.8648556967057,1000.0
15:30,0.0,0.0,0.0,0.0,385.13688611459713,1000.0
15:45,0.0,0.0,0.0,0.0,1267.5002234779226,1000.0
16:00,1200.0,0.0,200.0,600.0,143.3891725118542,800.0
16:15,1200.0,0.0,200.0,600.0,467.1923222343962,600.0
16:30,1017.0665645634542,0.0,0.0,600.0,0.0,600.0
16:45,881.5349539181848,0.0,200.0,600.0,0.0,400.0
17:00,843.9972887759798,0.0,200.0,600.0,0.0,200.0
17:15,883.0442425017468,0.0,0.0,600.0,0.0,200.0
17:30,1007.4401855120839,200.0,0.0,600.0,0.0,400.0
17:45,1200.0,0.0,200.0,600.0,138.25656545644938,200.0
18:00,1200.0,0.0,200.0,600.0,120.08176934474977,0.0
18:15,762.7644899752753,0.0,0.0,600.0,0.0,0.0
18:30,860.8887607727797,0.0,0.0,600.0,0.0,0.0
18:45,911.5175009295712,0.0,0.0,600.0,0.0,0.0
19:00,889.1402760767703,0.0,0.0,600.0,0.0,0.0
19:15,999.451855463049,200.0,0.0,600.0,0.0,200.0
19:30,745.5740006247715,200.0,200.0,600.0,0.0,200.0
19:45,558.0723112458294,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,809.3165097343142,0.0
20:15,0.0,0.0,0.0,600.0,860.704618835176,0.0
20:30,0.0,200.0,0.0,600.0,1148.2893604121766,200.0
20:45,0.0,0.0,200.0,600.0,707.6353667116432,0.0
21:00,0.0,200.0,0.0,0.0,706.1854280147145,200.0
21:15,0.0,0.0,200.0,0.0,1166.6501296904153,0.0
21:30,0.0,0.0,0.0,0.0,275.0442944627721,0.0
21:45,0.0,0.0,0.0,0.0,311.7231372844332,0.0
22:00,0.0,0.0,0.0,600.0,661.0986725556365,0.0
22:15,0.0,0.0,0.0,600.0,634.7873955934973,0.0
22:30,0.0,0.0,0.0,600.0,669.7982083882525,0.0
22:45,0.0,0.0,0.0,600.0,649.8174784050531,0.0
23:00,0.0,200.0,0.0,600.0,870.0413860902465,200.0
23:15,0.0,0.0,200.0,600.0,483.8918903416388,0.0
23:30,0.0,0.0,0.0,600.0,633.5799041884725,0.0
23:45,0.0,0.0,0.0,600.0,650.7082152143676,0.0
