,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,600.0,674.7762659335128,1000.0
08:30,0.0,0.0,0.0,600.0,723.9553709591926,1000.0
08:45,0.0,0.0,200.0,600.0,533.67189644297,800.0
09:00,543.521257442436,0.0,200.0,600.0,0.0,600.0
09:15,476.21332195324385,0.0,200.0,600.0,0.0,400.0
09:30,970.2061744277164,0.0,200.0,600.0,0.0,200.0
09:45,1191.5349207123381,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,629.3961219810282,0.0
10:15,0.0,0.0,0.0,600.0,661.7194922509252,0.0
10:30,0.0,0.0,0.0,600.0,675.9525394260511,0.0
10:45,0.0,0.0,0.0,600.0,588.660241626608,0.0
11:00,0.0,0.0,0.0,600.0,599.5041511251791,0.0
11:15,0.0,0.0,0.0,600.0,593.705187439219,0.0
11:30,0.0,0.0,0.0,600.0,601.8952492859577,0.0
11:45,0.0,0.0,0.0,600.0,673.054354985771,0.0
12:00,0.0,200.0,0.0,600.0,818.1738438588297,200.0
12:15,0.0,200.0,200.0,600.0,595.854288837579,200.0
12:30,0.0,0.0,200.0,600.0,369.85917793607075,0.0
12:45,0.0,200.0,0.0,600.0,817.0530127041563,200.0
13:00,0.0,200.0,0.0,600.0,854.0248532492909,400.0
13:15,0.0,200.0,0.0,0.0,404.1647464448863,600.0
13:30,0.0,200.0,0.0,0.0,534.2806882230933,800.0
13:45,0.0,200.0,0.0,600.0,968.3433395815686,1000.0
14:00,0.0,0.0,0.0,600.0,602.7098554875728,1000.0
14:15,0.0,0.0,0.0,600.0,593.3997558033512,1000.0
14:30,0.0,0.0,0.0,600.0,594.5271488252703,1000.0
14:45,0.0,0.0,0.0,0.0,998.8942148321087,1000.0
15:00,0.0,0.0,0.0,0.0,1150.8782333125953,1000.0
15:15,0.0,0.0,0.0,0.0,567.9098475878775,1000.0
15:30,0.0,0.0,0.0,0.0,748.0471507097834,1000.0
15:45,0.0,0.0,0.0,600.0,744.0152808290215,1000.0
16:00,704.87531539727,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,7.7749149694373045,800.0
16:30,642.2597844213067,0.0,200.0,600.0,0.0,600.0
16:45,1156.6440204529677,0.0,0.0,600.0,0.0,600.0
17:00,1200.0,0.0,200.0,600.0,67.99590299084707,400.0
17:15,1129.9772748902253,0.0,200.0,600.0,0.0,200.0
17:30,1200.0,0.0,200.0,600.0,388.1946239497872,0.0
17:45,1187.5177473104354,0.0,0.0,600.0,0.0,0.0
18:00,914.5479751586518,200.0,0.0,600.0,0.0,200.0
18:15,697.4359542463137,200.0,200.0,600.0,0.0,200.0
18:30,540.9936104348203,0.0,200.0,600.0,0.0,0.0
18:45,723.5627124330592,0.0,0.0,600.0,0.0,0.0
19:00,987.9876925186035,200.0,0.0,600.0,0.0,200.0
19:15,1004.6403710841514,200.0,72.53943016083167,600.0,0.0,327.46056983916833
19:30,1200.0,0.0,127.46056983916833,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,195.06768586718363,0.0
20:00,0.0,0.0,0.0,600.0,878.7498126240204,0.0
20:15,0.0,0.0,0.0,600.0,830.6896752224709,0.0
20:30,0.0,200.0,0.0,600.0,1035.2427860296993,200.0
20:45,0.0,0.0,200.0,600.0,726.3617388536031,0.0
21:00,0.0,0.0,0.0,0.0,483.86806871222,0.0
21:15,0.0,0.0,0.0,0.0,381.2286787123467,0.0
21:30,0.0,0.0,0.0,0.0,691.2456830893742,0.0
21:45,0.0,0.0,0.0,0.0,1226.2328296486949,0.0
22:00,0.0,200.0,0.0,0.0,542.0145806411222,200.0
22:15,0.0,0.0,0.0,0.0,329.27835747063665,200.0
22:30,0.0,0.0,200.0,0.0,282.76353204878126,0.0
22:45,0.0,0.0,0.0,0.0,353.184794142976,0.0
23:00,0.0,0.0,0.0,0.0,304.9951417991163,0.0
23:15,0.0,0.0,0.0,0.0,257.6765629599548,0.0
23:30,0.0,200.0,0.0,600.0,944.5750176230945,200.0
23:45,0.0,0.0,200.0,600.0,467.86175546230936,0.0
