,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:00,1123.9861426946613,0.0,0.0,600.0,0.0,1000.0
16:15,638.5880176740301,0.0,0.0,600.0,0.0,1000.0
16:30,709.4487375721321,0.0,0.0,600.0,0.0,1000.0
16:45,509.5915430462975,0.0,200.0,600.0,0.0,800.0
17:00,1038.4086249215238,0.0,200.0,600.0,0.0,600.0
17:15,1137.7271741367886,0.0,182.26518180206654,600.0,0.0,417.73481819793346
17:30,1200.0,0.0,200.0,600.0,89.34675349059444,217.73481819793346
17:45,1197.0597929823766,200.0,0.0,600.0,0.0,417.73481819793346
18:00,993.6920871524734,200.0,0.0,600.0,0.0,617.7348181979335
18:15,995.575950362341,200.0,0.0,600.0,0.0,817.7348181979335
18:30,1200.0,182.26518180206654,0.0,600.0,0.0,1000.0
18:45,1038.566354802339,0.0,200.0,600.0,0.0,800.0
19:00,1041.0978104559117,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,575.0628305804212,400.0
19:30,1157.971325226551,0.0,200.0,600.0,0.0,200.0
19:45,867.889414984043,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,941.93623068089,0.0
20:15,0.0,0.0,0.0,0.0,470.36737637606086,0.0
20:30,0.0,200.0,0.0,0.0,898.2699562694314,200.0
20:45,0.0,0.0,200.0,600.0,682.2089277419029,0.0
21:00,0.0,0.0,0.0,0.0,304.9464114721618,0.0
21:15,0.0,0.0,0.0,0.0,484.49230443375313,0.0
21:30,0.0,0.0,0.0,0.0,385.6972646923236,0.0
21:45,0.0,0.0,0.0,0.0,263.5754623177976,0.0
22:00,0.0,0.0,0.0,600.0,791.2554434232841,0.0
22:15,0.0,0.0,0.0,600.0,775.8070440956378,0.0
22:30,0.0,0.0,0.0,600.0,629.6533229379381,0.0
22:45,0.0,0.0,0.0,600.0,652.7535041030351,0.0
23:00,0.0,200.0,0.0,600.0,844.705594619514,200.0
23:15,0.0,0.0,200.0,600.0,429.45122501040737,0.0
23:30,0.0,0.0,0.0,600.0,629.5761175176478,0.0
23:45,0.0,0.0,0.0,600.0,661.4904513618302,0.0
