,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:45,0.0,0.0,200.0,0.0,179.8424576165405,800.0
09:00,578.6008024050278,0.0,200.0,600.0,0.0,600.0
09:15,575.0250897561464,0.0,200.0,600.0,0.0,400.0
09:30,477.75633735243673,0.0,200.0,600.0,0.0,200.0
09:45,515.7179845771706,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,752.9201796728197,0.0
10:15,0.0,0.0,0.0,0.0,275.00095752098474,0.0
10:30,0.0,200.0,0.0,600.0,893.6606692586372,200.0
10:45,0.0,0.0,200.0,600.0,538.2854549004276,0.0
11:00,0.0,0.0,0.0,600.0,729.4192565057912,0.0
11:15,0.0,0.0,0.0,600.0,730.4491022489376,0.0
11:30,0.0,0.0,0.0,600.0,755.2500317220257,0.0
11:45,0.0,0.0,0.0,600.0,719.2644760932196,0.0
12:00,0.0,0.0,0.0,600.0,701.5644010318825,0.0
12:15,0.0,0.0,0.0,600.0,724.6062031317812,0.0
12:30,0.0,0.0,0.0,600.0,740.5997851875672,0.0
12:45,0.0,200.0,0.0,600.0,887.4310476905462,200.0
13:00,0.0,200.0,0.0,600.0,904.4248917032737,400.0
13:15,0.0,200.0,0.0,0.0,1259.3585258591731,600.0
13:30,0.0,200.0,0.0,0.0,828.4780623777416,800.0
13:45,0.0,200.0,0.0,0.0,776.8280968164621,1000.0
14:00,0.0,0.0,0.0,0.0,385.6044966610983,1000.0
14:15,0.0,0.0,0.0,600.0,697.1095691250425,1000.0
14:30,0.0,0.0,0.0,0.0,503.9996835514649,1000.0
14:45,0.0,0.0,0.0,0.0,670.8302328111658,1000.0
15:00,0.0,0.0,0.0,0.0,471.22770092003236,1000.0
15:15,0.0,0.0,0.0,0.0,288.18587361782875,1000.0
15:30,0.0,0.0,0.0,600.0,773.8379948331251,1000.0
15:45,0.0,0.0,0.0,0.0,280.1716822305531,1000.0
16:00,1200.0,0.0,200.0,600.0,27.63784395647326,800.0
16:15,1200.0,0.0,200.0,600.0,82.9260413690904,600.0
16:30,1090.9853823593344,0.0,0.0,600.0,0.0,600.0
16:45,945.6209379430157,200.0,0.0,600.0,0.0,800.0
17:00,936.8271095871929,200.0,0.0,600.0,0.0,1000.0
17:15,651.9155647404773,0.0,200.0,600.0,0.0,800.0
17:30,724.1452372423378,0.0,200.0,600.0,0.0,600.0
17:45,724.4441060957471,0.0,200.0,600.0,0.0,400.0
18:00,1146.9089866532527,200.0,0.0,600.0,0.0,600.0
18:15,675.8124498785483,0.0,200.0,600.0,0.0,400.0
18:30,1200.0,0.0,200.0,600.0,141.34874030462652,200.0
18:45,1200.0,0.0,200.0,600.0,20.982201072635235,0.0
19:00,1033.493224966597,0.0,0.0,600.0,0.0,0.0
19:15,1061.246210964807,200.0,0.0,600.0,0.0,200.0
19:30,768.552615446697,200.0,200.0,600.0,0.0,200.0
19:45,557.6236345650779,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,884.5120676577887,0.0
20:15,0.0,0.0,0.0,600.0,915.2454714385168,0.0
20:30,0.0,200.0,0.0,600.0,1153.9097085369847,200.0
20:45,0.0,0.0,200.0,600.0,658.5592537740538,0.0
21:00,0.0,0.0,0.0,600.0,754.7367969212314,0.0
21:15,0.0,0.0,0.0,600.0,722.5820596687687,0.0
21:30,0.0,0.0,0.0,600.0,736.7942372281534,0.0
21:45,0.0,0.0,0.0,0.0,206.0254010256552,0.0
22:00,0.0,0.0,0.0,600.0,763.9071568365034,0.0
22:15,0.0,0.0,0.0,0.0,241.61922415910064,0.0
22:30,0.0,0.0,0.0,0.0,363.6832457211035,0.0
22:45,0.0,0.0,0.0,0.0,507.8904127973984,0.0
23:00,0.0,0.0,0.0,0.0,305.0842516145928,0.0
23:15,0.0,0.0,0.0,0.0,215.67988847372604,0.0
23:30,0.0,0.0,0.0,600.0,678.1423506249022,0.0
23:45,0.0,0.0,0.0,600.0,684.9918300537746,0.0
