,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,0.0,0.0,0.0,984.3448819895533,0.0
10:45,0.0,0.0,0.0,0.0,926.269874356616,0.0
11:00,0.0,0.0,0.0,0.0,305.7159335299681,0.0
11:15,0.0,0.0,0.0,0.0,1102.2101562457756,0.0
11:30,0.0,200.0,0.0,0.0,1279.3150543454428,200.0
11:45,0.0,0.0,200.0,0.0,617.3808121905439,0.0
12:00,0.0,0.0,0.0,0.0,790.516280107087,0.0
12:15,0.0,0.0,0.0,0.0,348.4081219605558,0.0
12:30,0.0,0.0,0.0,600.0,712.9196397457908,0.0
12:45,0.0,200.0,0.0,0.0,431.5490912424818,200.0
13:00,0.0,200.0,0.0,0.0,513.6652568593574,400.0
13:15,0.0,200.0,0.0,0.0,579.8632328571468,600.0
13:30,0.0,200.0,0.0,600.0,994.6785070834403,800.0
13:45,0.0,200.0,0.0,0.0,514.4466378921006,1000.0
14:00,0.0,0.0,0.0,0.0,221.8726263033423,1000.0
14:15,0.0,0.0,0.0,600.0,781.9339267882558,1000.0
14:30,0.0,0.0,0.0,0.0,282.1452411073251,1000.0
14:45,0.0,0.0,0.0,0.0,1080.8942577969294,1000.0
15:00,0.0,0.0,0.0,0.0,781.2544385055465,1000.0
15:15,0.0,0.0,0.0,600.0,743.9830415228805,1000.0
15:30,0.0,0.0,0.0,0.0,259.0916034172982,1000.0
15:45,0.0,0.0,0.0,0.0,362.26000658421765,1000.0
16:00,893.4752222486394,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,195.95527634529094,600.0,0.0,804.0447236547091
16:30,1120.4937339019234,195.95527634529094,0.0,600.0,0.0,1000.0
16:45,734.5465046735651,0.0,0.0,600.0,0.0,1000.0
17:00,780.9756766949189,0.0,0.0,600.0,0.0,1000.0
17:15,741.1784317955279,0.0,0.0,600.0,0.0,1000.0
17:30,754.9764689897884,0.0,0.0,600.0,0.0,1000.0
17:45,807.1170383388545,0.0,0.0,600.0,0.0,1000.0
18:00,1200.0,0.0,178.77350841882526,600.0,0.0,821.2264915811747
18:15,1200.0,0.0,200.0,600.0,309.05061195053463,621.2264915811747
18:30,1200.0,0.0,200.0,600.0,227.60486032042263,421.22649158117474
18:45,966.3792110850497,0.0,0.0,600.0,0.0,421.22649158117474
19:00,561.5062678701626,0.0,200.0,600.0,0.0,221.22649158117474
19:15,1198.24567552283,200.0,21.22649158117474,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,565.0228052505233,200.0
19:45,1200.0,0.0,200.0,600.0,356.61547174310454,0.0
20:00,0.0,0.0,0.0,0.0,1328.8923827747124,0.0
20:15,0.0,0.0,0.0,600.0,941.5887089721936,0.0
20:30,0.0,0.0,0.0,600.0,956.9539916317653,0.0
20:45,0.0,0.0,0.0,600.0,905.6768442529939,0.0
21:00,0.0,0.0,0.0,0.0,296.91453852735884,0.0
21:15,0.0,0.0,0.0,0.0,485.4779452901712,0.0
21:30,0.0,0.0,0.0,0.0,1432.4624655148448,0.0
21:45,0.0,0.0,0.0,0.0,674.6058814999719,0.0
22:00,0.0,200.0,0.0,0.0,917.6440190329839,200.0
22:15,0.0,200.0,200.0,0.0,1264.2459602891981,200.0
22:30,0.0,0.0,200.0,0.0,858.2674537506236,0.0
22:45,0.0,0.0,0.0,0.0,553.461116282429,0.0
23:00,0.0,0.0,0.0,0.0,363.6810294788266,0.0
23:15,0.0,0.0,0.0,0.0,275.0121291367792,0.0
23:30,0.0,200.0,0.0,0.0,531.6510017513706,200.0
23:45,0.0,0.0,200.0,0.0,978.0638406714354,0.0
